time_s,force_n,position_mm
10036.116097753,1514.517076894379,35.94
10036.116297752998,1474.6081666425077,35.95
10036.116497752999,1398.1619675689672,35.96
10036.116697753,1451.4829370735663,35.97
10036.116897753,1478.2626728673467,35.98
10036.117097753,1632.5772487460206,35.99
10036.117297752999,1432.4843998842293,36.0
10036.117497752999,1436.9115638143867,36.01
10036.117697753,1530.4884381970041,36.02
10036.117897753,1414.669639999977,36.03
10036.118097752998,1456.0818251393673,36.04
10036.118297752999,1445.5901771998958,36.05
10036.118497753,1555.4802455828658,36.06
10036.118697753,1497.4432081734778,36.07
10036.118897753,1414.1361216937012,36.08
10036.119097752999,1562.1296078237442,36.09
10036.119297752999,1597.7946112362843,36.1
10036.119497753,1446.1781000532678,36.11
10036.119697753,1500.1270011574059,36.12
10036.119897752998,1662.387791357393,36.13
10036.120097752999,1481.2171319476706,36.14
10036.120297753,1363.5618012527623,36.15
10036.120497753,1591.3320760890706,36.16
10036.120697753,1407.0900956131868,36.17
10036.120897752999,1515.1554684986827,36.18
10036.121097752999,1587.1639133546225,36.19
10036.121297753,1503.3010142420512,36.2
10036.121497753,1487.6205075975422,36.21
10036.121697752998,1603.4804646164894,36.22
10036.121897752999,1385.920228711225,36.23
10036.122097753,1496.7190556266974,36.24
10036.122297753,1572.0368691089218,36.25
10036.122497753,1604.8358760554688,36.26
10036.122697752999,1585.623705324519,36.27
10036.122897752999,1454.9452737317217,36.28
10036.123097753,1695.0932159257186,36.29
10036.123297753,1490.539886394815,36.3
10036.123497752998,1833.4074106534288,36.31
10036.123697752999,1590.7515835305917,36.32
10036.123897753,1486.8933858716866,36.33
10036.124097753,1675.4140995782554,36.34
10036.124297753,1653.5954808541362,36.35
10036.124497752999,1420.5784730335185,36.36
10036.124697752999,1499.3088941997714,36.37
10036.124897753,1685.5552100903444,36.38
10036.125097753,1574.7707743765645,36.39
10036.125297752998,1537.1347497819395,36.4
10036.125497752999,1689.970001403298,36.41
10036.125697753,1495.1081113052937,36.42
10036.125897753,1530.1384268031375,36.43
10036.126097753,1491.1976598966237,36.44
10036.126297752999,1632.2329329306567,36.45
10036.126497752999,1682.692728644735,36.46
10036.126697753,1592.9821062352698,36.47
10036.126897753,1417.3756190923225,36.48
10036.127097752998,1642.4632290303737,36.49
10036.127297752999,1471.3306548077035,36.5
10036.127497753,1618.0549820660008,36.51
10036.127697753,1455.6741951151587,36.52
10036.127897753,1529.6163535482672,36.53
10036.128097752999,1458.4462378738097,36.54
10036.128297752999,1545.3127133442335,36.55
10036.128497753,1406.7026290253978,36.56
10036.128697753,1666.892521681527,36.57
10036.128897752998,1676.8260816773493,36.58
10036.129097752999,1532.2888872154679,36.59
10036.129297753,1575.265845252094,36.6
10036.129497753,1640.9665429512936,36.61
10036.129697753,1657.037912160493,36.62
10036.129897752999,1640.5334437440292,36.63
10036.130097752999,1632.811831473264,36.64
10036.130297753,1515.6785291685337,36.65
10036.130497753,1400.333399544791,36.66
10036.130697752998,1598.030882152387,36.67
10036.130897752999,1517.1063992659704,36.68
10036.131097753,1493.5132107303696,36.69
10036.131297753,1613.5788066322643,36.7
10036.131497753,1500.9739669933026,36.71
10036.131697752999,1548.740529091274,36.72
10036.131897752999,1630.1929135980695,36.73
10036.132097753,1384.381443819408,36.74
10036.132297753,1651.3573138831948,36.75
10036.132497752998,1418.9701359228882,36.76
10036.132697752999,1688.615400435338,36.77
10036.132897753,1693.5335940413254,36.78
10036.133097753,1553.1918003696578,36.79
10036.133297753,1592.9543985782789,36.8
10036.133497752999,1710.1639319631597,36.81
10036.133697752999,1580.7759297810137,36.82
10036.133897753,1625.6687980882023,36.83
10036.134097753,1554.460431746758,36.84
10036.134297752998,1485.7545487293517,36.85
10036.134497752999,1593.7991180685424,36.86
10036.134697753,1442.149767666583,36.87
10036.134897753,1433.0247324060638,36.88
10036.135097753,1674.7961892170938,36.89
10036.135297752999,1491.2623831468377,36.9
10036.135497752999,1584.694957231212,36.91
10036.135697753,1483.5636430827137,36.92
10036.135897753,1500.5708234961085,36.93
10036.136097752998,1665.7652330238632,36.94
10036.136297752999,1626.0968395366126,36.95
10036.136497753,1769.7623584544342,36.96
10036.136697753,1652.4316419917448,36.97
10036.136897753,1645.378206974216,36.98
10036.137097752999,1607.608633246383,36.99
10036.137297752999,1709.394726563491,37.0
10036.137497753,1641.026287713711,37.01
10036.137697753,1488.3728505523147,37.02
10036.137897752998,1690.1811018692479,37.03
10036.138097752999,1620.2482398645907,37.04
10036.138297753,1587.263536864625,37.05
10036.138497753,1559.685286985424,37.06
10036.138697753,1660.5451698069576,37.07
10036.138897752999,1762.0686940345217,37.08
10036.139097752999,1632.8917894422198,37.09
10036.139297753,1697.9265384100665,37.1
10036.139497753,1596.5144187016394,37.11
10036.139697752998,1681.0366992569298,37.12
10036.139897752999,1602.69367271333,37.13
10036.140097753,1782.701040613796,37.14
10036.140297753,1649.8454457778278,37.15
10036.140497753,1686.1563307737622,37.16
10036.140697752999,1696.2310317036015,37.17
10036.140897752999,1823.7770854136177,37.18
10036.141097753,1629.8102912746053,37.19
10036.141297753,1686.4922649184448,37.2
10036.141497752998,1489.163381217903,37.21
10036.141697752999,1641.4986403287758,37.22
10036.141897753,1639.9279583352334,37.23
10036.142097753,1605.520604994323,37.24
10036.142297753,1748.2587382147585,37.25
10036.142497752999,1620.0504843977037,37.26
10036.142697752999,1691.1433888931424,37.27
10036.142897753,1539.530676761438,37.28
10036.143097753,1712.9569341711517,37.29
10036.143297752998,1614.7850448895351,37.3
10036.143497752999,1547.8830202311256,37.31
10036.143697753,1681.1650534878138,37.32
10036.143897753,1746.100709319988,37.33
10036.144097753,1695.700518242312,37.34
10036.144297752999,1606.2312348415755,37.35
10036.144497752999,1638.4742734266233,37.36
10036.144697753,1634.0873686984398,37.37
10036.144897753,1625.0033100719672,37.38
10036.145097752998,1603.6284628959359,37.39
10036.145297752999,1591.61853395216,37.4
10036.145497753,1528.2269693837036,37.41
10036.145697753,1591.3720644038951,37.42
10036.145897753,1659.6808454412699,37.43
10036.146097752999,1593.334589600905,37.44
10036.146297752999,1595.7204718009705,37.45
10036.146497753,1783.9797019772418,37.46
10036.146697753,1661.6713955659138,37.47
10036.146897752998,1716.8756194725397,37.48
10036.147097752999,1596.2080748966077,37.49
10036.147297753,1674.2183556497805,37.5
10036.147497753,1635.6770324740303,37.51
10036.147697753,1718.3592275957626,37.52
10036.147897752999,1565.217838991146,37.53
10036.148097753,1764.2248780533582,37.54
10036.148297753,1696.865228315911,37.55
10036.148497753,1679.6271827869878,37.56
10036.148697752998,1726.9970441286066,37.57
10036.148897752999,1639.2730069028946,37.58
10036.149097753,1586.0484531573554,37.59
10036.149297753,1741.8552675889036,37.6
10036.149497753,1512.2229272341524,37.61
10036.149697752999,1722.7760468595914,37.62
10036.149897753,1723.8559587412444,37.63
10036.150097753,1638.6845827412478,37.64
10036.150297753,1469.2029067238973,37.65
10036.150497752998,1758.979623855917,37.66
10036.150697752999,1639.6615394069615,37.67
10036.150897753,1744.0870153422188,37.68
10036.151097753,1618.7785198003355,37.69
10036.151297753,1640.0841712769711,37.7
10036.151497752999,1654.3309048842818,37.71
10036.151697753,1807.8465769883771,37.72
10036.151897753,1582.127326739048,37.73
10036.152097753,1607.4684780003097,37.74
10036.152297752998,1716.2629850797052,37.75
10036.152497752999,1682.1713179550147,37.76
10036.152697753,1674.4692441110255,37.77
10036.152897753,1553.3535518312801,37.78
10036.153097753,1609.4016617353602,37.79
10036.153297752999,1504.9755378603822,37.8
10036.153497753,1718.3609498443939,37.81
10036.153697753,1713.6307238046813,37.82
10036.153897753,1791.2599855574656,37.83
10036.154097752998,1707.745307788638,37.84
10036.154297752999,1629.3799266097376,37.85
10036.154497753,1803.1612325055532,37.86
10036.154697753,1704.3689096742655,37.87
10036.154897753,1727.3138103909446,37.88
10036.155097752999,1734.5977352758748,37.89
10036.155297753,1613.2651093643083,37.9
10036.155497753,1613.073662793387,37.91
10036.155697753,1774.8296090007727,37.92
10036.155897752998,1770.5259818502493,37.93
10036.156097752999,1683.5929710879625,37.94
10036.156297753,1898.4992305026865,37.95
10036.197297752999,1913.6757040639184,40.0
10036.247297753,2196.880981095988,42.5
10036.297297752999,2337.411436997928,45.0
10036.347297753,2796.342668869564,47.5
10036.397297753,2817.77270740611,50.0
10036.447297752999,3054.5423536354792,52.5
10036.497297753,3154.531325852882,55.0
10036.547297752999,3538.417475286278,57.5
10036.597297753,3816.3391094196995,60.0
10036.647297753,3501.2229147299327,62.5
10036.697297752999,3457.5844247005125,65.0
10036.747297753,3070.9299463211396,67.5
10036.797297752999,2879.3266358621795,70.0
10036.847297753,2696.599877128268,72.5
10036.897297753,2409.513707144403,75.0
10036.947297752999,2263.412449557525,77.5
10036.997297753,1935.0696420969916,80.0
10037.047297752999,1789.795396404531,82.5
10037.097297753,1489.131423852682,85.0
10037.147297753,1178.2451459203176,87.5
10037.197297752999,972.021448237555,90.0
10037.247297753,706.1506665893812,92.5
10037.297297752999,459.72812175965106,95.0
10037.347297753,225.21202041616442,97.5
