time_s,force_n,position_mm
10782.101478094,1622.1803275425896,36.38
10782.101678094,1413.2860180904709,36.39
10782.101878094,1586.4234428102422,36.4
10782.102078094,1640.3815812363948,36.41
10782.102278094,1564.8009348657195,36.42
10782.102478094,1600.643710754782,36.43
10782.102678094001,1464.5373262846285,36.44
10782.102878094,1417.8942610833556,36.45
10782.103078094,1640.3362411787657,36.46
10782.103278094,1632.773657590727,36.47
10782.103478094,1545.88708896706,36.48
10782.103678094,1668.825068493519,36.49
10782.103878094,1432.760515770089,36.5
10782.104078094,1604.0148754650247,36.51
10782.104278094,1533.4972779053667,36.52
10782.104478094001,1569.0288228814752,36.53
10782.104678094,1424.0668473136925,36.54
10782.104878094,1528.1955430463402,36.55
10782.105078094,1708.3359337569464,36.56
10782.105278094,1518.2803146472559,36.57
10782.105478094,1707.194079703583,36.58
10782.105678094,1554.111345182042,36.59
10782.105878094,1594.9021609520055,36.6
10782.106078094,1539.8751596731802,36.61
10782.106278094001,1609.2658382546774,36.62
10782.106478094,1586.9723304238928,36.63
10782.106678094,1669.7749845827718,36.64
10782.106878094,1472.7222390856123,36.65
10782.107078094,1665.800140505049,36.66
10782.107278094,1506.8098755920064,36.67
10782.107478094,1452.080787879652,36.68
10782.107678094,1710.318253341155,36.69
10782.107878094,1670.084276022309,36.7
10782.108078094001,1601.9592255139364,36.71
10782.108278094,1640.542101055013,36.72
10782.108478094,1559.6092876362595,36.73
10782.108678094,1577.9366417237964,36.74
10782.108878094,1599.2275673474053,36.75
10782.109078094,1604.7859794930805,36.76
10782.109278094,1623.3462007806822,36.77
10782.109478094,1672.89956306814,36.78
10782.109678094,1485.7176528439538,36.79
10782.109878094001,1666.043411654631,36.8
10782.110078094,1517.7300569013007,36.81
10782.110278094,1710.5466678716268,36.82
10782.110478094,1769.1345530774163,36.83
10782.110678094,1550.9692862442134,36.84
10782.110878094,1505.7422030741657,36.85
10782.111078094,1689.8514465095366,36.86
10782.111278094,1483.0653330569783,36.87
10782.111478094,1676.9540440756105,36.88
10782.111678094001,1708.5446805021359,36.89
10782.111878094,1664.1885066955467,36.9
10782.112078094,1665.6483175299388,36.91
10782.112278094,1623.222933625496,36.92
10782.112478094,1562.6891181695137,36.93
10782.112678094,1631.4739197662761,36.94
10782.112878094,1691.1380198415638,36.95
10782.113078094,1569.3396688280418,36.96
10782.113278094,1667.3381598896117,36.97
10782.113478094001,1607.9138222270128,36.98
10782.113678094,1710.5214372335806,36.99
10782.113878094,1569.631197122019,37.0
10782.114078094,1523.712619841021,37.01
10782.114278094,1659.1964297482332,37.02
10782.114478094,1636.4507314454966,37.03
10782.114678094,1555.8670830326053,37.04
10782.114878094,1656.9983580755902,37.05
10782.115078094,1536.6438502203684,37.06
10782.115278094001,1786.3441749507747,37.07
10782.115478094,1685.6491196082725,37.08
10782.115678094,1618.9743049688568,37.09
10782.115878094,1585.8692834759859,37.1
10782.116078094,1615.1122749812857,37.11
10782.116278094,1611.156324816912,37.12
10782.116478094,1634.8624020822892,37.13
10782.116678094,1617.1207586558762,37.14
10782.116878094,1660.9830470884162,37.15
10782.117078094001,1685.8551180677102,37.16
10782.117278094,1741.1032103792515,37.17
10782.117478094,1712.028310908153,37.18
10782.117678094,1538.8500469738221,37.19
10782.117878094,1623.7930077904964,37.2
10782.118078094,1680.5266321817355,37.21
10782.118278094,1641.3006012204069,37.22
10782.118478094,1682.1869845439346,37.23
10782.118678094,1547.2459333726163,37.24
10782.118878094001,1720.7130811822851,37.25
10782.119078094,1523.66897030369,37.26
10782.119278094,1680.242973172364,37.27
10782.119478094,1777.7180993016148,37.28
10782.119678094,1666.90583281226,37.29
10782.119878094,1638.940055374763,37.3
10782.120078094,1603.204038472364,37.31
10782.120278094,1657.2799061934822,37.32
10782.120478094,1493.039918524128,37.33
10782.120678094001,1626.1618897923008,37.34
10782.120878094,1684.4777679023364,37.35
10782.121078094,1749.3126776228771,37.36
10782.121278094,1594.8953229413783,37.37
10782.121478094,1636.027635900064,37.38
10782.121678094,1667.6034274679214,37.39
10782.121878094,1715.792370126001,37.4
10782.122078094,1590.5718039779927,37.41
10782.122278094,1567.6281550743452,37.42
10782.122478094001,1670.5695277351256,37.43
10782.122678094,1575.2420928268452,37.44
10782.122878094,1602.008977301081,37.45
10782.123078094,1588.0532952442838,37.46
10782.123278094,1689.7857199088753,37.47
10782.123478094,1655.7923004030254,37.48
10782.123678094,1668.7151078019922,37.49
10782.123878094,1699.1007471808387,37.5
10782.124078094,1585.6035426314618,37.51
10782.124278094001,1559.0661302698943,37.52
10782.124478094,1623.1281208728997,37.53
10782.124678094,1701.087852376812,37.54
10782.124878094,1749.627049765516,37.55
10782.125078094,1604.3027708227253,37.56
10782.125278094,1566.4056775680203,37.57
10782.125478094,1723.3668794993428,37.58
10782.125678094,1715.5611247979848,37.59
10782.125878094,1631.8835343712724,37.6
10782.126078094001,1883.0087621794305,37.61
10782.173878094,1878.9327094797627,40.0
10782.223878094,2274.020201116195,42.5
10782.273878094,2457.522565887177,45.0
10782.323878094001,2575.8582703814427,47.5
10782.373878094,2850.6090820431564,50.0
10782.423878094,3148.4351218270594,52.5
10782.473878094,3300.217006110115,55.0
10782.523878094,3532.383502869032,57.5
10782.573878094001,3818.848228710851,60.0
10782.623878094,3608.689872203077,62.5
10782.673878094,3390.0468138362703,65.0
10782.723878094,3117.9415247981165,67.5
10782.773878094,2986.6975976635545,70.0
10782.823878094001,2648.806411795834,72.5
10782.873878094,2462.445335487067,75.0
10782.923878094,2186.087080657224,77.5
10782.973878094,2093.1842145763712,80.0
10783.023878094,1785.1375011952098,82.5
10783.073878094001,1477.2757245103173,85.0
10783.123878094,1244.1829720243168,87.5
10783.173878094,1000.6042700720237,90.0
10783.223878094,745.5994252545479,92.5
10783.273878094,503.19796920837763,95.0
10783.323878094001,220.7329296668673,97.5
