time_s,force_n,position_mm
11921.131891601999,913.4576641385372,29.3
11921.132091602,837.4288788740913,29.31
11921.132291602,898.804166497605,29.32
11921.132491602,710.7182314455551,29.33
11921.132691601999,883.4620576838042,29.34
11921.132891602,983.983630264679,29.35
11921.133091602,915.3736482877359,29.36
11921.133291602,970.7868660485764,29.37
11921.133491602,1015.4782490426453,29.38
11921.133691601999,959.4390830433962,29.39
11921.133891602,942.3721614730908,29.4
11921.134091602,938.1143431023908,29.41
11921.134291602,873.3560562909234,29.42
11921.134491601999,840.7824368111367,29.43
11921.134691602,937.4605422948438,29.44
11921.134891602,795.7273141946143,29.45
11921.135091602,885.2602671640818,29.46
11921.135291602,875.630933343365,29.47
11921.135491602,983.6213172686906,29.48
11921.135691602,845.8887668616578,29.49
11921.135891602,956.0096985710435,29.5
11921.136091602,754.3574943773198,29.51
11921.136291601999,944.1779532307326,29.52
11921.136491602,873.9137364050441,29.53
11921.136691602,986.6366119963767,29.54
11921.136891602,830.2191508029376,29.55
11921.137091602,965.7694237316531,29.56
11921.137291602,853.3092841021215,29.57
11921.137491602,930.4747514578635,29.58
11921.137691602,873.493259770073,29.59
11921.137891602,677.2189050922436,29.6
11921.138091601999,923.2592014913596,29.61
11921.138291602,894.3402514706012,29.62
11921.138491602,876.269912700086,29.63
11921.138691602,932.9271229013718,29.64
11921.138891602,990.5526471885255,29.65
11921.139091602,830.4150277643517,29.66
11921.139291602,884.8264104392534,29.67
11921.139491602,823.622259696936,29.68
11921.139691602,1061.645350749106,29.69
11921.139891601999,942.4026726280212,29.7
11921.140091602,1041.5378246473076,29.71
11921.140291602,1121.3289359885523,29.72
11921.140491602,839.4078818801112,29.73
11921.140691602,913.960598757619,29.74
11921.140891602,992.0480225064385,29.75
11921.141091602,985.5582783049524,29.76
11921.141291602,997.7347835176777,29.77
11921.141491602,1041.6790594075771,29.78
11921.141691601999,1027.1257823511298,29.79
11921.141891602,951.4117906704851,29.8
11921.142091602,978.230847768249,29.81
11921.142291602,939.523909276011,29.82
11921.142491602,1021.0267486599175,29.83
11921.142691602,960.3453912010622,29.84
11921.142891602,890.837461489331,29.85
11921.143091602,924.2700939104388,29.86
11921.143291602,990.1941428673322,29.87
11921.143491601999,960.1018843897157,29.88
11921.143691602,1028.5898769488397,29.89
11921.143891602,864.8887385453916,29.9
11921.144091602,1034.4301102882814,29.91
11921.144291602,941.6318424903651,29.92
11921.144491602,889.9891016141434,29.93
11921.144691602,947.3167112059298,29.94
11921.144891602,1039.496679545854,29.95
11921.145091602,1040.636051719336,29.96
11921.145291601999,948.5411128391336,29.97
11921.145491602,918.0294072653894,29.98
11921.145691602,953.6298469401233,29.99
11921.145891602,1002.0349846599535,30.0
11921.146091602,951.4415795613999,30.01
11921.146291602,1061.5040251037615,30.02
11921.146491602,1082.5050584174155,30.03
11921.146691602,1099.5892367418448,30.04
11921.146891602,1046.265232047104,30.05
11921.147091601999,871.7579850721813,30.06
11921.147291602,849.677016511047,30.07
11921.147491602,837.0706002484691,30.08
11921.147691602,934.6046214096751,30.09
11921.147891602,903.7106758662709,30.1
11921.148091602,895.7194360157965,30.11
11921.148291602,1070.9427491708543,30.12
11921.148491602,1045.7676638007508,30.13
11921.148691602,902.3436461427852,30.14
11921.148891601999,925.5901939693458,30.15
11921.149091602,898.0788213983918,30.16
11921.149291602,1046.8427943368324,30.17
11921.149491602,952.9376827472257,30.18
11921.149691602,961.1810878062479,30.19
11921.149891602,972.2209516375804,30.2
11921.150091602,856.7687671036693,30.21
11921.150291602,961.4932669606455,30.22
11921.150491602,903.7116458955403,30.23
11921.150691601999,990.1330954265478,30.24
11921.150891602,874.6995163168857,30.25
11921.151091602,922.7416795613082,30.26
11921.151291602,886.633840940275,30.27
11921.151491602,1049.9944067714548,30.28
11921.151691602,1031.337278953163,30.29
11921.151891602,1025.0392262448756,30.3
11921.152091602,971.809144042542,30.31
11921.152291602,841.0174366268348,30.32
11921.152491601999,1006.4013894406397,30.33
11921.152691602,1077.9876025408,30.34
11921.152891602,1018.6612023920837,30.35
11921.153091602,895.2681110040338,30.36
11921.153291602,991.5782505514841,30.37
11921.153491602,1097.7080713277855,30.38
11921.153691602,996.9656095254331,30.39
11921.153891602,1220.4607834171043,30.4
11921.154091602,1049.0995892307014,30.41
11921.154291601999,1084.395441534251,30.42
11921.154491602,1017.4182071029061,30.43
11921.154691602,926.0880335158893,30.44
11921.154891602,1121.620041964853,30.45
11921.155091602,1075.515338600061,30.46
11921.155291602,785.1637419075328,30.47
11921.155491602,1048.3421464879186,30.48
11921.155691602,1076.3766157106475,30.49
11921.155891602,989.7714108488127,30.5
11921.156091601999,1054.2804487572332,30.51
11921.156291602,926.9942718573993,30.52
11921.156491602,908.0479951850876,30.53
11921.156691602,945.5169381134732,30.54
11921.156891602,1019.4673222538131,30.55
11921.157091602,840.4264511637409,30.56
11921.157291602,1014.9607768302134,30.57
11921.157491602,948.4483459890421,30.58
11921.157691602,1149.7153626641127,30.59
11921.157891601999,1156.0278037471726,30.6
11921.158091602,1065.3674342565932,30.61
11921.158291602,916.483033901316,30.62
11921.158491602,1006.4348222943673,30.63
11921.158691602,979.3391051871886,30.64
11921.158891602,896.0510022732017,30.65
11921.159091602,971.2531553406445,30.66
11921.159291602,1232.2046203691643,30.67
11921.159491602,1051.8144195903192,30.68
11921.159691601999,940.8999530110618,30.69
11921.159891602,885.9921834450507,30.7
11921.160091602,870.7452315573095,30.71
11921.160291602,1050.3556009411536,30.72
11921.160491602,1084.5944352297254,30.73
11921.160691602,967.8435325126052,30.74
11921.160891602,935.0383512701361,30.75
11921.161091602,1133.9727870680465,30.76
11921.161291602,1030.928726425223,30.77
11921.161491601999,1175.289336097902,30.78
11921.161691602,1037.9817916919258,30.79
11921.161891602,1069.3456812507397,30.8
11921.162091602,1036.4807790759553,30.81
11921.162291602,968.4296601542269,30.82
11921.162491602,1057.5681898153027,30.83
11921.162691602,949.0135491651671,30.84
11921.162891602,973.5345756931108,30.85
11921.163091602,959.6263480394948,30.86
11921.163291601999,1114.2502976321123,30.87
11921.163491602,960.2748967742273,30.88
11921.163691602,980.3979953218434,30.89
11921.163891602,1103.4614710818896,30.9
11921.164091602,1061.6932625451036,30.91
11921.164291602,1076.8006109096743,30.92
11921.164491602,1117.5519306140782,30.93
11921.164691602,1117.1240778852336,30.94
11921.164891602,1183.597374570781,30.95
11921.165091601999,970.7366137209285,30.96
11921.165291602,951.3019325252121,30.97
11921.165491602,1233.0047447467864,30.98
11921.165691602,982.7432218847052,30.99
11921.165891602,1032.2203838649161,31.0
11921.166091602,1138.010270127909,31.01
11921.166291602,979.1823712860985,31.02
11921.166491602,1229.8532276513222,31.03
11921.166691602,1046.2633171585999,31.04
11921.166891601999,934.855429805076,31.05
11921.167091602,1091.0863297323835,31.06
11921.167291602,1087.0899415735018,31.07
11921.167491602,1114.599702102989,31.08
11921.167691602,1070.9572688058265,31.09
11921.167891602,988.0737123400202,31.1
11921.168091602,1068.0101656053184,31.11
11921.168291602,840.3549000030093,31.12
11921.168491602,1131.0958531969413,31.13
11921.168691601999,1099.6389520099287,31.14
11921.168891602,1052.1335310895531,31.15
11921.169091602,1148.2745139884407,31.16
11921.169291602,1276.9168460893895,31.17
11921.169491602,1048.9393562311564,31.18
11921.169691602,1043.044908257851,31.19
11921.169891602,1029.4453805385272,31.2
11921.170091602,1137.3084799415606,31.21
11921.170291602,1224.7100078925696,31.22
11921.170491601999,1068.524087696091,31.23
11921.170691602,1066.4927258172136,31.24
11921.170891602,1090.1772342781678,31.25
11921.171091602,1065.5511463258085,31.26
11921.171291602,1008.7134160961124,31.27
11921.171491602,1129.2967984552886,31.28
11921.171691602,1114.7879189742823,31.29
11921.171891602,917.2829937255481,31.3
11921.172091602,944.8475422610273,31.31
11921.172291601999,1156.099550619139,31.32
11921.172491602,1199.9600023198004,31.33
11921.172691602,1063.7818818211747,31.34
11921.172891602,1075.412839337593,31.35
11921.173091602,1009.9522730219619,31.36
11921.173291602,1083.6951472220476,31.37
11921.173491602,1270.9786411079422,31.38
11921.173691602,967.8931277971502,31.39
11921.173891602,1121.3810507026958,31.4
11921.174091601999,1056.2246102273946,31.41
11921.174291602,1147.1824647429198,31.42
11921.174491602,1266.0026516807516,31.43
11921.174691602,1098.9842234055352,31.44
11921.174891602,1085.1083256841862,31.45
11921.175091602,1082.3862546151972,31.46
11921.175291602,1165.1581046432127,31.47
11921.175491602,1011.6831581893642,31.48
11921.175691602,1104.559046703927,31.49
11921.175891601999,1130.9551340245966,31.5
11921.176091602,1017.4331940197006,31.51
11921.176291602,1196.9097318160163,31.52
11921.176491602,1002.5235271201058,31.53
11921.176691602,1041.8031004580691,31.54
11921.176891602,1138.0153692982303,31.55
11921.177091602,1054.1201487156775,31.56
11921.177291602,1031.2584934479853,31.57
11921.177491602,965.5743314814283,31.58
11921.177691601999,1068.3899164382804,31.59
11921.177891602,1181.580501577234,31.6
11921.178091602,1099.9982307489272,31.61
11921.178291602,1113.6129851446153,31.62
11921.178491602,1308.2038253655046,31.63
11921.178691602,1064.4819653245931,31.64
11921.178891602,1206.046927368101,31.65
11921.179091602,1120.5580480789733,31.66
11921.179291602,1115.6990766670358,31.67
11921.179491601999,1103.6265948111804,31.68
11921.179691602,1231.2057037581571,31.69
11921.179891602,1138.612571961474,31.7
11921.180091602,1247.1343514674322,31.71
11921.180291602,1155.4552831161948,31.72
11921.180491602,1119.2922459929837,31.73
11921.180691602,1122.869401313018,31.74
11921.180891602,1159.6633632916182,31.75
11921.181091602,1213.2218389358973,31.76
11921.181291601999,1129.874381821937,31.77
11921.181491602,1133.8494372807033,31.78
11921.181691602,1216.8224807070008,31.79
11921.181891602,1012.0729545280581,31.8
11921.182091602,968.6391225908159,31.81
11921.182291602,1208.2848606704133,31.82
11921.182491602,1089.003945120493,31.83
11921.182691602,1137.8356412375747,31.84
11921.182891602,1102.7077405431698,31.85
11921.183091601999,1193.8603163711166,31.86
11921.183291602,1270.0540067995323,31.87
11921.183491602,1131.500661458627,31.88
11921.183691602,1228.3456742984724,31.89
11921.183891602,1175.7735733663487,31.9
11921.184091602,1103.795401513202,31.91
11921.184291602,1226.7914201930598,31.92
11921.184491602,1071.9745806347435,31.93
11921.184691602,1217.1523631286004,31.94
11921.184891601999,1209.4950490552428,31.95
11921.185091602,1014.2204523485085,31.96
11921.185291602,1234.951819952918,31.97
11921.185491602,1217.9540213402831,31.98
11921.185691602,1326.98853817608,31.99
11921.185891602,1118.2814170431773,32.0
11921.186091602,1206.210344055008,32.01
11921.186291602,1165.4389565516233,32.02
11921.186491602,1213.1692532930608,32.03
11921.186691601999,1186.8094803899323,32.04
11921.186891602,1171.7482139463561,32.05
11921.187091602,1163.1215638038273,32.06
11921.187291602,1280.9874147710968,32.07
11921.187491602,1127.020543275733,32.08
11921.187691602,1178.1566053289946,32.09
11921.187891602,1064.581188182384,32.1
11921.188091602,1193.0818857351796,32.11
11921.188291602,1188.6748901481014,32.12
11921.188491601999,988.4141589893252,32.13
11921.188691602,1221.4737217725622,32.14
11921.188891602,1272.7623392483588,32.15
11921.189091602,1156.2819819474155,32.16
11921.189291602,1124.6202782454332,32.17
11921.189491602,1184.636104504799,32.18
11921.189691602,1115.4259193804676,32.19
11921.189891602,1178.8983481939513,32.2
11921.190091602,1266.4660059564867,32.21
11921.190291601999,1151.1854549011962,32.22
11921.190491602,1186.0879874353448,32.23
11921.190691602,1081.2032706412874,32.24
11921.190891602,1268.2895629855389,32.25
11921.191091602,1185.5135399023955,32.26
11921.191291602,1160.0386266339258,32.27
11921.191491602,1076.2575136311623,32.28
11921.191691602,1131.1079193326411,32.29
11921.191891602,1021.0410228539236,32.3
11921.192091601999,1238.149514159679,32.31
11921.192291602,1167.082061343373,32.32
11921.192491602,1345.989830709421,32.33
11921.192691602,1226.2826904027086,32.34
11921.192891602,1090.8603398392759,32.35
11921.193091602,1152.9299983834553,32.36
11921.193291602,1136.5104579206227,32.37
11921.193491602,1070.7621024614207,32.38
11921.193691602,1225.1291614324475,32.39
11921.193891601999,1163.8191805036852,32.4
11921.194091602,1173.4904037088247,32.41
11921.194291602,1278.1845453004303,32.42
11921.194491602,1093.357720179041,32.43
11921.194691602,1212.5200438725258,32.44
11921.194891602,1234.122707311688,32.45
11921.195091602,1187.255787421918,32.46
11921.195291602,1051.4877670510612,32.47
11921.195491602,1017.8588853758597,32.48
11921.195691601999,1097.5914131681923,32.49
11921.195891602,1052.7354918880192,32.5
11921.196091602,1219.2414466035352,32.51
11921.196291602,1193.3250277650768,32.52
11921.196491602,1112.6365982642444,32.53
11921.196691602,1097.694424033575,32.54
11921.196891602,1302.2533406448592,32.55
11921.197091602,1295.6448480958716,32.56
11921.197291602,1381.4882636952661,32.57
11921.197491601999,1206.7271647792054,32.58
11921.197691602,1298.369938683115,32.59
11921.197891602,1193.8710350022154,32.6
11921.198091602,1258.1899094188047,32.61
11921.198291602,1148.567709417953,32.62
11921.198491602,1204.2195317424587,32.63
11921.198691602,1151.3140919801285,32.64
11921.198891602,1066.287001329874,32.65
11921.199091602,1206.8905513119685,32.66
11921.199291601999,1319.222446863804,32.67
11921.199491602,1204.494743435306,32.68
11921.199691602,1233.6127930327414,32.69
11921.199891602,1123.67874747729,32.7
11921.200091602,1174.1841612663486,32.71
11921.200291602,1165.7291617251938,32.72
11921.200491602,1257.2018455078571,32.73
11921.200691602,1095.489524934345,32.74
11921.200891602,1320.6394749553501,32.75
11921.201091601999,1199.7609998612506,32.76
11921.201291602,1250.6706920150373,32.77
11921.201491602,1188.1952297023915,32.78
11921.201691602,1137.4977697349113,32.79
11921.201891602,1154.2650049279694,32.8
11921.202091602,1170.5720055670404,32.81
11921.202291602,1187.652678335454,32.82
11921.202491602,1272.7952943088499,32.83
11921.202691602,1272.266354276673,32.84
11921.202891601999,1169.5626487900934,32.85
11921.203091602,1168.3214945505504,32.86
11921.203291602,1175.1495335869133,32.87
11921.203491602,1310.0204048707228,32.88
11921.203691602,1281.2420398426466,32.89
11921.203891602,1315.8033265156384,32.9
11921.204091602,1322.8645388157393,32.91
11921.204291602,1279.1469633281604,32.92
11921.204491602,1223.5632367747446,32.93
11921.204691601999,1178.800447119621,32.94
11921.204891602,1094.2032528981642,32.95
11921.205091602,1261.2127232805087,32.96
11921.205291602,1259.6064168711614,32.97
11921.205491602,1281.726266341349,32.98
11921.205691602,1225.619139573367,32.99
11921.205891602,1214.6814267168154,33.0
11921.206091602,1142.8397806741884,33.01
11921.206291602,1205.206320478566,33.02
11921.206491601999,1324.217933057474,33.03
11921.206691602,1303.2633806771994,33.04
11921.206891602,1182.6753122047216,33.05
11921.207091602,1415.2713305244765,33.06
11921.207291602,1168.0187098882002,33.07
11921.207491602,1256.7987618793252,33.08
11921.207691602,1336.9036179962181,33.09
11921.207891602,1185.8473057097042,33.1
11921.208091602,1155.5888693498748,33.11
11921.208291601999,1215.9192200875489,33.12
11921.208491602,1182.765447654241,33.13
11921.208691602,1304.9984083725512,33.14
11921.208891602,1235.5468178371873,33.15
11921.209091602,1226.9801316016494,33.16
11921.209291602,1271.2613853516866,33.17
11921.209491602,1039.0570812589176,33.18
11921.209691602,1194.2464480570927,33.19
11921.209891602,1208.4943418236032,33.2
11921.210091601999,1267.3508106736574,33.21
11921.210291602,1195.7972376143705,33.22
11921.210491602,1222.2212685189916,33.23
11921.210691602,1328.4041472943297,33.24
11921.210891602,1437.9834680875313,33.25
11921.211091602,1271.1544688356134,33.26
11921.211291602,1216.6974993633423,33.27
11921.211491602,1391.4508155371127,33.28
11921.211691602,1282.4131861936974,33.29
11921.211891601999,1417.0360520910951,33.3
11921.212091602,1255.2639621440421,33.31
11921.212291602,1191.2556966755087,33.32
11921.212491602,1239.7423312557912,33.33
11921.212691602,1290.1996217782087,33.34
11921.212891602,1203.552002693518,33.35
11921.213091602,1095.5280287664025,33.36
11921.213291602,1239.1231238742757,33.37
11921.213491602,1242.4673319678695,33.38
11921.213691601999,1242.7468819108542,33.39
11921.213891602,1209.096464702533,33.4
11921.214091602,1232.0899301497434,33.41
11921.214291602,1337.8667042456752,33.42
11921.214491602,1371.5995986942157,33.43
11921.214691602,1275.7573871494508,33.44
11921.214891602,1203.1182558726755,33.45
11921.215091602,1321.9688963645615,33.46
11921.215291602,1293.7701590963893,33.47
11921.215491601999,1311.5983424801068,33.48
11921.215691602,1323.358284547311,33.49
11921.215891602,1421.7378146342712,33.5
11921.216091602,1327.4517875297277,33.51
11921.216291602,1367.3247491629168,33.52
11921.216491602,1249.677756655394,33.53
11921.216691602,1272.0024561010935,33.54
11921.216891602,1239.2996993443617,33.55
11921.217091602,1270.0929749171803,33.56
11921.217291601999,1345.7233144518862,33.57
11921.217491602,1342.6181090008665,33.58
11921.217691602,1309.4203380040738,33.59
11921.217891602,1235.370025040758,33.6
11921.218091602,1319.99078264489,33.61
11921.218291602,1364.318132412981,33.62
11921.218491602,1426.8891588581973,33.63
11921.218691602,1342.1915409720696,33.64
11921.218891602,1096.1114468267574,33.65
11921.219091601999,1242.9769173756547,33.66
11921.219291602,1394.8781899605071,33.67
11921.219491602,1357.0985049260255,33.68
11921.219691602,1348.0446886533277,33.69
11921.219891602,1414.3580751543855,33.7
11921.220091602,1306.3437243832277,33.71
11921.220291602,1176.2369384030594,33.72
11921.220491602,1398.5952594708458,33.73
11921.220691602,1340.487991270172,33.74
11921.220891601999,1339.6269558778029,33.75
11921.221091602,1238.2748745258984,33.76
11921.221291602,1326.1129143148394,33.77
11921.221491602,1428.3713590230673,33.78
11921.221691602,1263.7568147051652,33.79
11921.221891602,1280.0425078467738,33.8
11921.222091602,1347.2013492794913,33.81
11921.222291602,1194.4011072150806,33.82
11921.222491602,1347.7783150249286,33.83
11921.222691601999,1370.796647779146,33.84
11921.222891602,1267.9604257302683,33.85
11921.223091602,1365.2275080983477,33.86
11921.223291602,1301.46008676271,33.87
11921.223491602,1169.23419355508,33.88
11921.223691602,1319.0452697265262,33.89
11921.223891602,1145.5278891404807,33.9
11921.224091602,1292.4333857401705,33.91
11921.224291602,1448.4111071843404,33.92
11921.224491601999,1405.9025882279127,33.93
11921.224691602,1356.0573386652234,33.94
11921.224891602,1306.5868261030132,33.95
11921.225091602,1244.4652498841028,33.96
11921.225291602,1335.0760212440482,33.97
11921.225491602,1414.3653033991493,33.98
11921.225691602,1360.7075094699062,33.99
11921.225891602,1344.2435276132398,34.0
11921.226091602,1319.2243862505431,34.01
11921.226291601999,1345.1269444909735,34.02
11921.226491602,1453.2419804918854,34.03
11921.226691602,1523.872392446039,34.04
11921.226891602,1433.2963054663737,34.05
11921.227091602,1397.6274065641348,34.06
11921.227291602,1357.5224918365404,34.07
11921.227491602,1348.8358676523126,34.08
11921.227691602,1470.807893380417,34.09
11921.227891602,1383.3014512059447,34.1
11921.228091601999,1291.790698106992,34.11
11921.228291602,1269.7714072161805,34.12
11921.228491602,1157.0227462051766,34.13
11921.228691602,1278.205821511935,34.14
11921.228891602,1458.1783884513786,34.15
11921.229091602,1452.0880296336943,34.16
11921.229291602,1482.2802520306611,34.17
11921.229491602,1331.0152061411147,34.18
11921.229691602,1413.4364941284164,34.19
11921.229891601999,1287.1807085057194,34.2
11921.230091602,1409.5461251834433,34.21
11921.230291602,1433.5022667735934,34.22
11921.230491602,1390.3784588772967,34.23
11921.230691602,1374.3202390330143,34.24
11921.230891602,1492.826009993332,34.25
11921.231091602,1384.752761518162,34.26
11921.231291602,1252.4397184062211,34.27
11921.231491602,1275.185484130759,34.28
11921.231691601999,1329.1796739593226,34.29
11921.231891602,1342.4335945062426,34.3
11921.232091602,1314.356273555906,34.31
11921.232291602,1360.0209847301717,34.32
11921.232491602,1271.2687080800351,34.33
11921.232691602,1419.2039846910684,34.34
11921.232891602,1299.1866367380624,34.35
11921.233091602,1461.7845238347245,34.36
11921.233291602,1470.5132310109213,34.37
11921.233491601999,1261.369956125025,34.38
11921.233691602,1294.4984232019897,34.39
11921.233891602,1337.7688148205314,34.4
11921.234091602,1387.5305590223488,34.41
11921.234291601999,1428.3852261507932,34.42
11921.234491602,1423.8842217473966,34.43
11921.234691602,1281.6343094681579,34.44
11921.234891602,1383.4676017561242,34.45
11921.235091602,1381.4283936891734,34.46
11921.235291601999,1378.5942317229487,34.47
11921.235491602,1454.717179921846,34.48
11921.235691602,1501.8242241199896,34.49
11921.235891602,1288.9437064432632,34.5
11921.236091601999,1437.794609527337,34.51
11921.236291602,1318.5184286698181,34.52
11921.236491602,1330.2469180059015,34.53
11921.236691602,1335.1662095139063,34.54
11921.236891602,1393.8437526375187,34.55
11921.237091601999,1404.3296147942176,34.56
11921.237291602,1437.585901890805,34.57
11921.237491602,1344.3504071511463,34.58
11921.237691602,1431.082826630861,34.59
11921.237891601999,1364.4499260631492,34.6
11921.238091602,1400.2103549673436,34.61
11921.238291602,1391.6010774104138,34.62
11921.238491602,1407.1551731990216,34.63
11921.238691602,1465.1600032949316,34.64
11921.238891601999,1363.8215348924743,34.65
11921.239091602,1280.5245045504282,34.66
11921.239291602,1395.6223972354617,34.67
11921.239491602,1340.515633375523,34.68
11921.239691601999,1388.8879910657238,34.69
11921.239891602,1325.1632211874485,34.7
11921.240091602,1390.2265211037018,34.71
11921.240291602,1420.8448140086284,34.72
11921.240491602,1494.712828084314,34.73
11921.240691601999,1350.08457732819,34.74
11921.240891602,1388.928469133945,34.75
11921.241091602,1506.050242914355,34.76
11921.241291602,1436.5100832584108,34.77
11921.241491601999,1426.8169277990078,34.78
11921.241691602,1398.4272775670422,34.79
11921.241891602,1425.7683309281556,34.8
11921.242091602,1536.8993858817519,34.81
11921.242291602,1451.584826834415,34.82
11921.242491601999,1512.2926597412743,34.83
11921.242691602,1482.826975987993,34.84
11921.242891602,1290.1590786302847,34.85
11921.243091602,1485.383732573527,34.86
11921.243291601999,1365.5836655709477,34.87
11921.243491602,1370.082829568292,34.88
11921.243691602,1387.7887826033668,34.89
11921.243891602,1510.2637548051564,34.9
11921.244091602,1456.4715038086158,34.91
11921.244291601999,1417.381036017433,34.92
11921.244491602,1522.3288398885918,34.93
11921.244691602,1496.5508197482256,34.94
11921.244891602,1472.0581257117751,34.95
11921.245091601999,1258.1510699755524,34.96
11921.245291602,1392.3707894001482,34.97
11921.245491602,1500.9947783720656,34.98
11921.245691602,1365.8609168027572,34.99
11921.245891602,1419.0586154655853,35.0
11921.246091601999,1441.1056799009298,35.01
11921.246291602,1557.3335440479054,35.02
11921.246491602,1331.313914397235,35.03
11921.246691602,1425.3105546598715,35.04
11921.246891601999,1362.9114869107848,35.05
11921.247091602,1377.0035440553308,35.06
11921.247291602,1367.9551985102441,35.07
11921.247491602,1469.6198506003052,35.08
11921.247691602,1464.4325940885744,35.09
11921.247891601999,1398.3740324988753,35.1
11921.248091602,1322.2488024063314,35.11
11921.248291602,1500.072844134099,35.12
11921.248491602,1488.437227697006,35.13
11921.248691601999,1391.3108930686217,35.14
11921.248891602,1470.6372600220225,35.15
11921.249091602,1313.0490398187198,35.16
11921.249291602,1528.8299479397613,35.17
11921.249491602,1486.85310880358,35.18
11921.249691601999,1406.6508260433084,35.19
11921.249891602,1432.0302346190758,35.2
11921.250091602,1556.248418603406,35.21
11921.250291602,1511.8652999937906,35.22
11921.250491601999,1399.2071047830368,35.23
11921.250691602,1366.780723700975,35.24
11921.250891602,1398.1801840213625,35.25
11921.251091602,1630.8204765040598,35.26
11921.251291602,1471.7837951988306,35.27
11921.251491601999,1360.8107720783494,35.28
11921.251691602,1544.7984952614916,35.29
11921.251891602,1382.6528559119774,35.3
11921.252091602,1539.653183449779,35.31
11921.252291601999,1527.1933995996183,35.32
11921.252491602,1434.32534339225,35.33
11921.252691602,1564.861944685274,35.34
11921.252891602,1496.7060084639475,35.35
11921.253091602,1573.311994500675,35.36
11921.253291601999,1428.7956264292177,35.37
11921.253491602,1461.0009820693622,35.38
11921.253691602,1489.6335810524245,35.39
11921.253891602,1550.3108524201627,35.4
11921.254091601999,1497.8101440418602,35.41
11921.254291602,1507.4211817522169,35.42
11921.254491602,1453.2929337643457,35.43
11921.254691602,1570.6656824180723,35.44
11921.254891602,1401.6334068463577,35.45
11921.255091601999,1426.0977873938177,35.46
11921.255291602,1453.4542151654152,35.47
11921.255491602,1397.3354569444982,35.48
11921.255691602,1410.357453517438,35.49
11921.255891601999,1488.5124786003655,35.5
11921.256091602,1413.278018291328,35.51
11921.256291602,1624.0461095122046,35.52
11921.256491602,1517.735809236522,35.53
11921.256691602,1492.2540074220499,35.54
11921.256891601999,1560.4204501013728,35.55
11921.257091602,1420.1773490213536,35.56
11921.257291602,1626.703997144282,35.57
11921.257491602,1560.0544016182214,35.58
11921.257691601999,1405.6687727692647,35.59
11921.257891602,1582.0201362119712,35.6
11921.258091602,1434.0603240195605,35.61
11921.258291602,1648.0269806720903,35.62
11921.258491602,1447.6843563972031,35.63
11921.258691601999,1528.8368831437222,35.64
11921.258891602,1585.3762885229437,35.65
11921.259091602,1421.6823234927083,35.66
11921.259291602,1521.4638095968712,35.67
11921.259491601999,1470.1202693081493,35.68
11921.259691602,1513.7512307502334,35.69
11921.259891602,1355.5408107583241,35.7
11921.260091602,1574.931158008875,35.71
11921.260291602,1686.594464301864,35.72
11921.260491602,1357.999545264908,35.73
11921.260691602,1525.8559600298659,35.74
11921.260891602,1506.1159014387151,35.75
11921.261091602,1613.7725990897327,35.76
11921.261291601999,1386.4092579518635,35.77
11921.261491602,1380.9814061476197,35.78
11921.261691602,1551.1401629897691,35.79
11921.261891602,1606.0038846765249,35.8
11921.262091602,1554.3714039496201,35.81
11921.262291602,1535.7786047008897,35.82
11921.262491602,1445.6663998422157,35.83
11921.262691602,1441.07319960539,35.84
11921.262891602,1486.5767765938037,35.85
11921.263091601999,1513.1322610169627,35.86
11921.263291602,1563.1219059615828,35.87
11921.263491602,1523.1624079029443,35.88
11921.263691602,1492.6615498169153,35.89
11921.263891602,1485.879253040112,35.9
11921.264091602,1407.5084183485408,35.91
11921.264291602,1522.3365685193571,35.92
11921.264491602,1512.628141821005,35.93
11921.264691602,1551.2629495445565,35.94
11921.264891601999,1401.8393810019945,35.95
11921.265091602,1574.5854877721138,35.96
11921.265291602,1456.5628171683577,35.97
11921.265491602,1462.4406880060699,35.98
11921.265691602,1600.9316808379408,35.99
11921.265891602,1600.6721318779803,36.0
11921.266091602,1416.026845418684,36.01
11921.266291602,1495.6706832417615,36.02
11921.266491602,1418.1173110890272,36.03
11921.266691601999,1603.5182188342105,36.04
11921.266891602,1564.9170566077469,36.05
11921.267091602,1488.3639094735825,36.06
11921.267291602,1609.5334789210872,36.07
11921.267491602,1493.921611260298,36.08
11921.267691602,1461.6612455527886,36.09
11921.267891602,1417.4321046710043,36.1
11921.268091602,1542.861265923823,36.11
11921.268291602,1440.3227796285669,36.12
11921.268491601999,1536.1693454639842,36.13
11921.268691602,1430.9362002446846,36.14
11921.268891602,1392.0215143903217,36.15
11921.269091602,1497.7283705013779,36.16
11921.269291602,1471.5037280515926,36.17
11921.269491602,1450.0609690145845,36.18
11921.269691602,1436.7203374784483,36.19
11921.269891602,1521.432832350031,36.2
11921.270091602,1537.9423087391356,36.21
11921.270291601999,1527.2170593929256,36.22
11921.270491602,1506.4877628435204,36.23
11921.270691602,1469.8043677728094,36.24
11921.270891602,1613.1196780270134,36.25
11921.271091602,1497.7899785841162,36.26
11921.271291602,1590.8867789972196,36.27
11921.271491602,1561.2648539473741,36.28
11921.271691602,1636.6864482514,36.29
11921.271891602,1681.0096819551409,36.3
11921.272091601999,1569.7002776089298,36.31
11921.272291602,1555.786357494566,36.32
11921.272491602,1560.7439133507676,36.33
11921.272691602,1358.341062439728,36.34
11921.272891602,1652.2873075367752,36.35
11921.273091602,1537.9285587440097,36.36
