time_s,force_n,position_mm
10378.45987058,1672.104891807424,36.38
10378.46007058,1593.579875589714,36.39
10378.460270579999,1530.333764462151,36.4
10378.46047058,1494.4599784592679,36.41
10378.46067058,1515.3570127036387,36.42
10378.46087058,1499.4211771570565,36.43
10378.46107058,1684.8422040003645,36.44
10378.46127058,1635.5850401094613,36.45
10378.46147058,1635.7713232620172,36.46
10378.46167058,1497.878418912516,36.47
10378.46187058,1522.9136359793654,36.48
10378.462070579999,1778.699936521738,36.49
10378.46227058,1663.0787379808858,36.5
10378.46247058,1640.013282467595,36.51
10378.46267058,1694.9079244551283,36.52
10378.46287058,1595.2406709213747,36.53
10378.46307058,1646.346925353358,36.54
10378.46327058,1622.602957748434,36.55
10378.46347058,1524.0975054587452,36.56
10378.46367058,1661.202620009757,36.57
10378.463870579999,1369.1615582185125,36.58
10378.46407058,1406.1349608216792,36.59
10378.46427058,1465.264341807544,36.6
10378.46447058,1534.047875375878,36.61
10378.46467058,1554.0664931637293,36.62
10378.46487058,1821.9962938214792,36.63
10378.46507058,1485.1297389632216,36.64
10378.46527058,1427.5012746951763,36.65
10378.46547058,1488.3004353746655,36.66
10378.465670579999,1672.7847053272142,36.67
10378.46587058,1723.627342577191,36.68
10378.46607058,1579.9769806677346,36.69
10378.46627058,1476.356826518645,36.7
10378.46647058,1550.6482431849304,36.71
10378.46667058,1594.7895057223864,36.72
10378.46687058,1496.4611660459766,36.73
10378.46707058,1644.0426010396243,36.74
10378.46727058,1586.5677741664826,36.75
10378.467470579999,1651.944732769393,36.76
10378.46767058,1674.3898073806292,36.77
10378.46787058,1619.0141338497879,36.78
10378.46807058,1700.701799946468,36.79
10378.46827058,1396.8921458587904,36.8
10378.46847058,1544.6043096392455,36.81
10378.46867058,1560.6561184170628,36.82
10378.46887058,1649.911690066286,36.83
10378.46907058,1580.9582138959129,36.84
10378.469270579999,1684.3465166836809,36.85
10378.46947058,1545.3535909547838,36.86
10378.46967058,1566.3651003475165,36.87
10378.46987058,1544.5162778079825,36.88
10378.47007058,1634.642187483884,36.89
10378.47027058,1538.8335421603044,36.9
10378.47047058,1670.9258855701755,36.91
10378.47067058,1719.9595783207137,36.92
10378.47087058,1711.911715894188,36.93
10378.471070579999,1682.198784068766,36.94
10378.47127058,1524.013181456051,36.95
10378.47147058,1527.491418085428,36.96
10378.47167058,1613.5710004586851,36.97
10378.47187058,1663.811156118033,36.98
10378.47207058,1701.1446924772138,36.99
10378.47227058,1785.1640032931982,37.0
10378.47247058,1513.4571408208146,37.01
10378.47267058,1659.534904765274,37.02
10378.472870579999,1602.6011972651759,37.03
10378.47307058,1652.1843387961799,37.04
10378.47327058,1621.9968653045885,37.05
10378.47347058,1510.9376467828772,37.06
10378.47367058,1435.1593666570077,37.07
10378.47387058,1686.4914765145377,37.08
10378.47407058,1643.6614687816204,37.09
10378.47427058,1652.0457732915688,37.1
10378.47447058,1498.237062728354,37.11
10378.474670579999,1639.3323221902135,37.12
10378.47487058,1669.169795914653,37.13
10378.47507058,1644.4992993772357,37.14
10378.47527058,1551.816364871071,37.15
10378.47547058,1621.2688836681157,37.16
10378.47567058,1550.1358538438647,37.17
10378.47587058,1611.0450139462457,37.18
10378.47607058,1544.6381045647322,37.19
10378.47627058,1666.8790975271502,37.2
10378.476470579999,1539.1262280430406,37.21
10378.47667058,1497.0704815442089,37.22
10378.47687058,1549.0608178420573,37.23
10378.47707058,1719.4848575939986,37.24
10378.47727058,1613.8278496093844,37.25
10378.47747058,1622.788167910678,37.26
10378.47767058,1727.2461166860012,37.27
10378.47787058,1617.9926029459546,37.28
10378.47807058,1612.2744893471295,37.29
10378.478270579999,1656.451218218526,37.3
10378.47847058,1589.0670124833907,37.31
10378.47867058,1531.9390982573186,37.32
10378.47887058,1632.6871404992917,37.33
10378.47907058,1694.3782867246643,37.34
10378.47927058,1626.5857326364267,37.35
10378.47947058,1524.5940581392513,37.36
10378.47967058,1627.752160202532,37.37
10378.47987058,1744.9650228089474,37.38
10378.480070579999,1663.7044572872107,37.39
10378.48027058,1726.144822941335,37.4
10378.48047058,1601.5288931065543,37.41
10378.48067058,1621.4161734419329,37.42
10378.48087058,1697.9960444056742,37.43
10378.48107058,1663.7371411444467,37.44
10378.48127058,1714.211200245413,37.45
10378.48147058,1694.8826852582185,37.46
10378.48167058,1876.071686300189,37.47
10378.48227058,1526.1832142996361,37.5
10378.532270579999,1809.4049955202508,40.0
10378.58227058,2188.2655728330533,42.5
10378.63227058,2352.5123738205903,45.0
10378.68227058,2626.273593141975,47.5
10378.73227058,2733.8990896566097,50.0
10378.782270579999,3000.0956755107222,52.5
10378.83227058,3147.362873823223,55.0
10378.88227058,3611.006939811472,57.5
10378.93227058,3831.72947356521,60.0
10378.98227058,3616.7232971340454,62.5
10379.032270579999,3390.6552836751907,65.0
10379.08227058,3124.8562370117343,67.5
10379.13227058,2806.2211585125715,70.0
10379.18227058,2633.8803889829387,72.5
10379.23227058,2455.223288799414,75.0
10379.282270579999,2257.9599782189466,77.5
10379.33227058,2005.2575108668716,80.0
10379.38227058,1779.7740070228156,82.5
10379.43227058,1476.246660373023,85.0
10379.48227058,1257.8305753559591,87.5
10379.532270579999,1036.9407925211967,90.0
10379.58227058,776.1419896957948,92.5
10379.63227058,473.29663508201185,95.0
10379.68227058,329.9749563215071,97.5
