time_s,force_n,position_mm
12616.319623014,1526.1767621632475,35.82
12616.319823014,1504.0396725824776,35.83
12616.320023014001,1480.7864114831143,35.84
12616.320223014001,1488.5779002881293,35.85
12616.320423014,1592.6152090738772,35.86
12616.320623014,1372.3818464862861,35.87
12616.320823014,1519.2984656691156,35.88
12616.321023014001,1466.332507548244,35.89
12616.321223014002,1448.2376922906185,35.9
12616.321423014,1419.5680520981969,35.91
12616.321623014,1587.2556124027535,35.92
12616.321823014001,1492.4620025176337,35.93
12616.322023014001,1559.11020382474,35.94
12616.322223014,1696.0466676903607,35.95
12616.322423014,1556.0488493843814,35.96
12616.322623014,1604.3082262666935,35.97
12616.322823014001,1499.6961063140577,35.98
12616.323023014002,1658.661930302035,35.99
12616.323223014,1499.9690734816586,36.0
12616.323423014,1467.331415540216,36.01
12616.323623014001,1645.9823695630419,36.02
12616.323823014001,1515.6898772504048,36.03
12616.324023014,1451.1463316757101,36.04
12616.324223014,1491.9539509732222,36.05
12616.324423014,1471.610250178575,36.06
12616.324623014001,1404.21927258529,36.07
12616.324823014002,1436.3888451123714,36.08
12616.325023014,1489.7923057753173,36.09
12616.325223014,1385.9483329011769,36.1
12616.325423014001,1451.5135717715416,36.11
12616.325623014001,1588.4345350252831,36.12
12616.325823014,1641.8028205320488,36.13
12616.326023014,1564.595328661454,36.14
12616.326223014,1530.0027474684289,36.15
12616.326423014001,1523.2973895380285,36.16
12616.326623014002,1363.0123994587577,36.17
12616.326823014,1631.8598496423788,36.18
12616.327023014,1579.9207731213776,36.19
12616.327223014001,1514.482722187246,36.2
12616.327423014001,1651.534347509378,36.21
12616.327623014,1552.3186232399503,36.22
12616.327823014,1421.7970176359763,36.23
12616.328023014,1506.5162679870164,36.24
12616.328223014001,1540.0385251335395,36.25
12616.328423014002,1527.46456776399,36.26
12616.328623014,1613.4949057680292,36.27
12616.328823014,1399.7421424492102,36.28
12616.329023014001,1673.519861549072,36.29
12616.329223014001,1470.193972104259,36.3
12616.329423014,1494.5896604236893,36.31
12616.329623014,1698.4802111392594,36.32
12616.329823014,1677.4421262541575,36.33
12616.330023014001,1513.6107276837938,36.34
12616.330223014002,1471.6292244652832,36.35
12616.330423014,1656.9927435403358,36.36
12616.330623014,1649.4420994995173,36.37
12616.330823014001,1674.181980797773,36.38
12616.331023014001,1465.5090116159963,36.39
12616.331223014,1421.9819879095003,36.4
12616.331423014,1382.2753595127615,36.41
12616.331623014,1593.7848056308078,36.42
12616.331823014001,1589.9109665941364,36.43
12616.332023014002,1612.9205416879765,36.44
12616.332223014,1677.2670346407706,36.45
12616.332423014,1584.2375747242831,36.46
12616.332623014001,1502.1158516989817,36.47
12616.332823014001,1501.5368595858872,36.48
12616.333023014,1615.5768282332006,36.49
12616.333223014,1698.3325186688082,36.5
12616.333423014,1570.4800271668482,36.51
12616.333623014001,1755.7430867176054,36.52
12616.333823014002,1494.9650929306201,36.53
12616.334023014,1584.6559728748007,36.54
12616.334223014,1399.1651597580646,36.55
12616.334423014001,1470.629623437758,36.56
12616.334623014001,1469.5794956506868,36.57
12616.334823014,1617.1589172874715,36.58
12616.335023014,1708.1980946715162,36.59
12616.335223014,1564.6802844241015,36.6
12616.335423014001,1577.1559925711888,36.61
12616.335623014002,1554.4995354067778,36.62
12616.335823014,1580.4100475997188,36.63
12616.336023014,1535.9923896951282,36.64
12616.336223014001,1561.516141033217,36.65
12616.336423014001,1610.1818100707671,36.66
12616.336623014,1497.0386443219134,36.67
12616.336823014,1599.2634031922933,36.68
12616.337023014,1637.0949408957538,36.69
12616.337223014001,1596.3863718815483,36.7
12616.337423014002,1571.8549696767448,36.71
12616.337623014,1537.9550839256804,36.72
12616.337823014,1688.1978214448256,36.73
12616.338023014001,1520.1579097760218,36.74
12616.338223014001,1557.6250452628165,36.75
12616.338423014,1625.0660616268951,36.76
12616.338623014,1573.9262365742943,36.77
12616.338823014,1527.6022300969908,36.78
12616.339023014001,1606.4597420264745,36.79
12616.339223014002,1557.1011497582929,36.8
12616.339423014,1771.161845650422,36.81
12616.339623014,1509.8825828520114,36.82
12616.339823014001,1455.1641560123367,36.83
12616.340023014001,1630.2646931433808,36.84
12616.340223014,1648.9333354455941,36.85
12616.340423014,1671.3426758669286,36.86
12616.340623014,1609.6044795804155,36.87
12616.340823014001,1475.6305371734557,36.88
12616.341023014002,1533.7666355620142,36.89
12616.341223014,1636.637394031284,36.9
12616.341423014,1526.900274009538,36.91
12616.341623014001,1609.3200883793995,36.92
12616.341823014001,1680.8977361233754,36.93
12616.342023014,1622.3164358883246,36.94
12616.342223014,1638.590196931054,36.95
12616.342423014,1617.4633993864015,36.96
12616.342623014001,1575.7825609358492,36.97
12616.342823014002,1669.5230218172007,36.98
12616.343023014,1772.3690318310607,36.99
12616.343223014,1672.510382000464,37.0
12616.343423014001,1334.4385105473243,37.01
12616.343623014001,1550.6257533350695,37.02
12616.343823014,1624.595170857976,37.03
12616.344023014,1838.0351987251167,37.04
12616.344223014,1592.2866361816568,37.05
12616.344423014001,1609.9437138619896,37.06
12616.344623014002,1533.6587648368811,37.07
12616.344823014,1750.5070599021428,37.08
12616.345023014,1722.5437623664725,37.09
12616.345223014001,1637.4523417512714,37.1
12616.345423014001,1508.2845341843363,37.11
12616.345623014,1685.1077174659101,37.12
12616.345823014,1549.5860605419646,37.13
12616.346023014,1792.617951937033,37.14
12616.346223014001,1551.6401839284645,37.15
12616.346423014002,1653.9686896734947,37.16
12616.346623014,1581.9061037376132,37.17
12616.346823014,1603.8596817598554,37.18
12616.347023014001,1604.2978446457694,37.19
12616.347223014001,1798.9327635872924,37.2
12616.347423014,1549.077717570683,37.21
12616.347623014,1679.5270515337459,37.22
12616.347823014,1654.9417489159505,37.23
12616.348023014001,1705.857933587171,37.24
12616.348223014002,1508.2665936822714,37.25
12616.348423014,1674.387188206782,37.26
12616.348623014,1601.400633545135,37.27
12616.348823014001,1603.180722226066,37.28
12616.349023014001,1577.295995681632,37.29
12616.349223014,1685.3221092447939,37.3
12616.349423014,1649.8425229922584,37.31
12616.349623014,1695.102523110312,37.32
12616.349823014001,1716.6699509886557,37.33
12616.350023014002,1725.506124799964,37.34
12616.350223014,1747.1547896703062,37.35
12616.350423014,1692.2563685407818,37.36
12616.350623014001,1891.8487013485485,37.37
12616.353223014,1776.2843470803261,37.5
12616.403223014,1871.3156877248286,40.0
12616.453223014001,2242.2527003259675,42.5
12616.503223014,2389.775215726736,45.0
12616.553223014002,2731.004455958148,47.5
12616.603223014,2772.984866927593,50.0
12616.653223014,3119.469342748869,52.5
12616.703223014001,3325.649870253363,55.0
12616.753223014,3539.4022849129133,57.5
12616.803223014002,3732.4442449987832,60.0
12616.853223014,3640.89598744574,62.5
12616.903223014,3286.2299127075407,65.0
12616.953223014001,3189.4137241557496,67.5
12617.003223014,2894.7071783208203,70.0
12617.053223014002,2662.7388906705855,72.5
12617.103223014,2559.8189110063227,75.0
12617.153223014,2310.5220828610545,77.5
12617.203223014001,1946.9280588296044,80.0
12617.253223014,1770.3507782426996,82.5
12617.303223014002,1549.0192242284102,85.0
12617.353223014,1287.044223884463,87.5
12617.403223014,1044.4552433753881,90.0
12617.453223014001,790.7158776251133,92.5
12617.503223014,522.1191707805827,95.0
12617.553223014002,272.3603317193882,97.5
