time_s,force_n,position_mm
12371.04412019,1627.1643479544027,36.63
12371.04432019,1561.3711666773397,36.64
12371.04452019,1618.0866217876037,36.65
12371.04472019,1513.2811980513752,36.66
12371.04492019,1575.3042609527754,36.67
12371.04512019,1503.8010064170292,36.68
12371.04532019,1529.8900789926622,36.69
12371.04552019,1451.578776511839,36.7
12371.04572019,1475.94596549658,36.71
12371.04592019,1676.19234186636,36.72
12371.04612019,1483.6414225922895,36.73
12371.04632019,1535.3434364133723,36.74
12371.04652019,1542.1904972577743,36.75
12371.04672019,1605.9145207877639,36.76
12371.04692019,1655.721313897591,36.77
12371.04712019,1724.232199390275,36.78
12371.04732019,1522.1619187318663,36.79
12371.04752019,1653.3257398609153,36.8
12371.04772019,1575.0571518622673,36.81
12371.04792019,1588.0393310822308,36.82
12371.04812019,1661.627588563438,36.83
12371.04832019,1729.6040640509455,36.84
12371.04852019,1518.904818262245,36.85
12371.04872019,1744.934318084811,36.86
12371.04892019,1528.0572721250373,36.87
12371.04912019,1614.9117843537658,36.88
12371.04932019,1807.4393984037029,36.89
12371.04952019,1638.9313477765736,36.9
12371.04972019,1604.6288310341063,36.91
12371.04992019,1486.6395149443833,36.92
12371.05012019,1578.6662111417734,36.93
12371.05032019,1687.2564395958525,36.94
12371.05052019,1554.9500707130408,36.95
12371.05072019,1533.73778647601,36.96
12371.05092019,1669.7547032454336,36.97
12371.05112019,1545.420148347882,36.98
12371.05132019,1620.3421168635427,36.99
12371.05152019,1509.5722530899534,37.0
12371.05172019,1687.4084515514123,37.01
12371.05192019,1669.1328443241619,37.02
12371.05212019,1621.1992027953875,37.03
12371.05232019,1553.0627360207159,37.04
12371.05252019,1594.7227985264883,37.05
12371.05272019,1642.4067836215413,37.06
12371.05292019,1710.086763073776,37.07
12371.05312019,1589.0403290870993,37.08
12371.05332019,1649.9717691677781,37.09
12371.05352019,1465.137040278499,37.1
12371.05372019,1793.7143560790903,37.11
12371.05392019,1540.0626405197145,37.12
12371.05412019,1515.4650428316422,37.13
12371.05432019,1723.2201171141915,37.14
12371.05452019,1437.2130351082824,37.15
12371.05472019,1535.8302268594514,37.16
12371.05492019,1676.350752652891,37.17
12371.05512019,1803.412535860383,37.18
12371.05532019,1670.2413721253768,37.19
12371.05552019,1667.7027664987834,37.2
12371.05572019,1730.3376024970237,37.21
12371.05592019,1586.917715981158,37.22
12371.05612019,1623.464373918635,37.23
12371.05632019,1663.429390865659,37.24
12371.05652019,1696.5291590942552,37.25
12371.05672019,1783.9357195251475,37.26
12371.05692019,1634.2678587481744,37.27
12371.05712019,1642.1164917632436,37.28
12371.05732019,1561.8880112632555,37.29
12371.05752019,1495.025884436558,37.3
12371.05772019,1550.404730156263,37.31
12371.05792019,1759.6512964534716,37.32
12371.05812019,1591.5889995229818,37.33
12371.05832019,1527.6982158991943,37.34
12371.05852019,1676.717698409723,37.35
12371.05872019,1600.2956553771346,37.36
12371.05892019,1744.5957555198268,37.37
12371.05912019,1538.5604550098565,37.38
12371.05932019,1615.6902124830192,37.39
12371.05952019,1601.986382732478,37.4
12371.05972019,1524.5643325626152,37.41
12371.05992019,1705.5814499159567,37.42
12371.06012019,1575.2242401379074,37.43
12371.06032019,1676.7306294461903,37.44
12371.06052019,1659.5356176511702,37.45
12371.06072019,1758.1572037719807,37.46
12371.06092019,1809.8547472032253,37.47
12371.06112019,1743.234221591707,37.48
12371.06132019,1743.952314131978,37.49
12371.06152019,1736.8100171201584,37.5
12371.06172019,1763.095413716979,37.51
12371.06192019,1685.7183002661889,37.52
12371.06212019,1655.8045618399763,37.53
12371.06232019,1617.491984285539,37.54
12371.06252019,1586.4006237545452,37.55
12371.06272019,1775.2950645699354,37.56
12371.06292019,1492.3274089172892,37.57
12371.06312019,1693.6074196527554,37.58
12371.06332019,1622.4837129490013,37.59
12371.06352019,1652.165925355692,37.6
12371.06372019,1585.7704875739946,37.61
12371.06392019,1536.0294378399883,37.62
12371.06412019,1735.6375843940643,37.63
12371.06432019,1732.5302476610314,37.64
12371.06452019,1669.8433714050602,37.65
12371.06472019,1736.4975204395453,37.66
12371.06492019,1701.7049314310298,37.67
12371.06512019,1726.9165756614807,37.68
12371.06532019,1657.2461237092298,37.69
12371.06552019,1750.3503887366296,37.7
12371.06572019,1674.6206469555493,37.71
12371.06592019,1673.908341273884,37.72
12371.06612019,1763.2404868933381,37.73
12371.06632019,1671.4838875939695,37.74
12371.06652019,1727.47692365687,37.75
12371.06672019,1777.536184253305,37.76
12371.06692019,1669.8666389457298,37.77
12371.06712019,1645.0825744200652,37.78
12371.06732019,1819.9967314619923,37.79
12371.06752019,1596.6742102489975,37.8
12371.06772019,1686.5780828122734,37.81
12371.06792019,1750.5772777448512,37.82
12371.06812019,1657.6612566487925,37.83
12371.06832019,1648.6712744503204,37.84
12371.06852019,1529.65119106338,37.85
12371.06872019,1715.382004691391,37.86
12371.06892019,1569.4659731388228,37.87
12371.06912019,1731.2105209276185,37.88
12371.06932019,1736.2838798794514,37.89
12371.06952019,1736.1089479300117,37.9
12371.06972019,1724.2849138111726,37.91
12371.06992019,1779.885940574533,37.92
12371.07012019,1664.7649135984668,37.93
12371.07032019,1715.1706307887648,37.94
12371.07052019,1657.263328053986,37.95
12371.07072019,1721.5783548030952,37.96
12371.07092019,1615.8085758048126,37.97
12371.07112019,1776.2951977251773,37.98
12371.07132019,1671.5210678018052,37.99
12371.07152019,1720.1456666551119,38.0
12371.07172019,1700.607394417064,38.01
12371.07192019,1721.7906494643669,38.02
12371.07212019,1808.1788860350196,38.03
12371.07232019,1768.2515759791786,38.04
12371.07252019,1718.0604084022066,38.05
12371.07272019,1755.6366744603265,38.06
12371.07292019,1662.5860820061457,38.07
12371.07312019,1749.2783454104142,38.08
12371.07332019,1713.323504170822,38.09
12371.07352019,1607.8859537008952,38.1
12371.07372019,1839.1783910235722,38.11
12371.07392019,1664.0449491231916,38.12
12371.07412019,1732.6268073796648,38.13
12371.07432019,1802.8455986155127,38.14
12371.07452019,1800.2195826834222,38.15
12371.07472019,1677.136711921751,38.16
12371.07492019,1604.545827956002,38.17
12371.07512019,1553.46948574385,38.18
12371.07532019,1772.4336215106164,38.19
12371.07552019,1611.035134424945,38.2
12371.07572019,1760.9262055238712,38.21
12371.07592019,1745.4421663585936,38.22
12371.07612019,1794.2886414674063,38.23
12371.07632019,1773.8514518562952,38.24
12371.07652019,1938.5528279054884,38.25
12371.11152019,1976.349999394497,40.0
12371.16152019,2160.3676498740706,42.5
12371.21152019,2357.032477967501,45.0
12371.26152019,2604.624194132586,47.5
12371.31152019,2930.8949684276063,50.0
12371.36152019,3098.6310442225863,52.5
12371.41152019,3391.7350062686296,55.0
12371.46152019,3578.2343050942545,57.5
12371.51152019,3738.1540487290276,60.0
12371.56152019,3565.0380335088344,62.5
12371.61152019,3232.2541773590533,65.0
12371.66152019,3249.0946844741584,67.5
12371.71152019,2885.046457651516,70.0
12371.76152019,2540.579029495608,72.5
12371.81152019,2509.1614374990204,75.0
12371.86152019,2267.6937390846797,77.5
12371.91152019,2026.1286753351849,80.0
12371.96152019,1755.4101812834379,82.5
12372.01152019,1507.4551744737528,85.0
12372.06152019,1234.7880767911693,87.5
12372.11152019,992.7327170607809,90.0
12372.16152019,743.6787884299254,92.5
12372.21152019,515.8399495224461,95.0
12372.26152019,242.36669427425286,97.5
