time_s,force_n,position_mm
11962.122159778,1618.0228249631316,36.38
11962.122359778,1590.8532269943657,36.39
11962.122559778,1605.772664689425,36.4
11962.122759778,1524.2520013589774,36.41
11962.122959778,1475.8086921324198,36.42
11962.123159778,1599.4250117407792,36.43
11962.123359778001,1552.7855638662948,36.44
11962.123559778,1560.4690505532565,36.45
11962.123759778,1496.918771455594,36.46
11962.123959778,1602.0492394996961,36.47
11962.124159778,1663.996493407312,36.48
11962.124359778,1519.2590559932066,36.49
11962.124559778,1476.498247513897,36.5
11962.124759778,1559.6559035292084,36.51
11962.124959778,1629.400454235901,36.52
11962.125159778001,1506.1504296321814,36.53
11962.125359778,1509.239345434963,36.54
11962.125559778,1562.6003611352094,36.55
11962.125759778,1599.837865749013,36.56
11962.125959778,1747.5167005582578,36.57
11962.126159778,1512.0936166912677,36.58
11962.126359778,1696.271626731604,36.59
11962.126559778,1555.0596616821365,36.6
11962.126759778,1472.639075538837,36.61
11962.126959778001,1482.805267649313,36.62
11962.127159778,1632.1842589463135,36.63
11962.127359778,1437.5972071850442,36.64
11962.127559778,1648.9821733684587,36.65
11962.127759778,1537.419942825835,36.66
11962.127959778,1612.7816308373742,36.67
11962.128159778,1646.6650383558895,36.68
11962.128359778,1508.8647115773229,36.69
11962.128559778,1584.9459173570374,36.7
11962.128759778001,1565.8940562419546,36.71
11962.128959778,1667.6107300306815,36.72
11962.129159778,1613.541056815937,36.73
11962.129359778,1504.2053018093598,36.74
11962.129559778,1706.1252911158406,36.75
11962.129759778,1640.8789931539768,36.76
11962.129959778,1502.965262048547,36.77
11962.130159778,1605.934239031586,36.78
11962.130359778,1642.9777334634755,36.79
11962.130559778001,1427.6756423731165,36.8
11962.130759778,1636.7606791933313,36.81
11962.130959778,1688.888625168162,36.82
11962.131159778,1671.5632410389806,36.83
11962.131359778,1616.2404395497454,36.84
11962.131559778,1645.3375070654997,36.85
11962.131759778,1569.8055601395029,36.86
11962.131959778,1699.9609706256392,36.87
11962.132159778,1586.7334835996546,36.88
11962.132359778001,1638.9910471924563,36.89
11962.132559778,1674.9049948550391,36.9
11962.132759778,1576.90958880899,36.91
11962.132959778,1570.3184102188175,36.92
11962.133159778,1672.2192600459832,36.93
11962.133359778,1513.836469975743,36.94
11962.133559778,1638.2621352553492,36.95
11962.133759778,1621.202319766244,36.96
11962.133959778,1612.103686754907,36.97
11962.134159778001,1689.2022137092792,36.98
11962.134359778,1652.328966823447,36.99
11962.134559778,1666.5084697583618,37.0
11962.134759778,1527.6315160082897,37.01
11962.134959778,1642.204035275642,37.02
11962.135159778,1684.8745785451504,37.03
11962.135359778,1561.2040946472948,37.04
11962.135559778,1641.6298379603975,37.05
11962.135759778,1526.8736521300584,37.06
11962.135959778001,1466.3690402695652,37.07
11962.136159778,1513.7126180723578,37.08
11962.136359778,1593.6026678885125,37.09
11962.136559778,1524.6772265713564,37.1
11962.136759778,1659.2371846881576,37.11
11962.136959778,1588.1722639073275,37.12
11962.137159778,1608.915080344183,37.13
11962.137359778,1620.7783865641334,37.14
11962.137559778,1583.7610257145795,37.15
11962.137759778001,1478.6989119670918,37.16
11962.137959778,1633.2683516115717,37.17
11962.138159778,1666.3810153779689,37.18
11962.138359778,1600.4871229297223,37.19
11962.138559778,1630.4297724964704,37.2
11962.138759778,1628.6453212181816,37.21
11962.138959778,1541.9168457535952,37.22
11962.139159778,1691.5092557567327,37.23
11962.139359778,1567.1954489965804,37.24
11962.139559778001,1538.0886179124518,37.25
11962.139759778,1699.985965973855,37.26
11962.139959778,1593.59849773297,37.27
11962.140159778,1699.1558014671075,37.28
11962.140359778,1680.6328953063312,37.29
11962.140559778,1535.0607073702845,37.3
11962.140759778,1585.9357335814411,37.31
11962.140959778,1663.9559101057896,37.32
11962.141159778,1723.7438032052319,37.33
11962.141359778001,1723.561211286962,37.34
11962.141559778,1523.0323105338443,37.35
11962.141759778,1611.2468869908157,37.36
11962.141959778,1781.1291618453408,37.37
11962.142159778,1643.7570038283777,37.38
11962.142359778,1701.146790307013,37.39
11962.142559778,1685.8058757651243,37.4
11962.142759778,1643.6517397650528,37.41
11962.142959778,1616.128488644224,37.42
11962.143159778001,1596.747047549677,37.43
11962.143359778,1662.2151416993206,37.44
11962.143559778,1768.7225705941248,37.45
11962.143759778,1715.078847360707,37.46
11962.143959778,1667.5669836572354,37.47
11962.144159778,1688.83650523681,37.48
11962.144359778,1704.9288151210255,37.49
11962.144559778,1639.8774073310187,37.5
11962.144759778,1591.0489227543235,37.51
11962.144959778001,1591.765208425054,37.52
11962.145159778,1670.070094709152,37.53
11962.145359778,1793.1203114119196,37.54
11962.145559778,1776.2744120564107,37.55
11962.145759778,1685.056080646016,37.56
11962.145959778,1602.724575093274,37.57
11962.146159778,1604.8670929946743,37.58
11962.146359778,1705.997123575994,37.59
11962.146559778,1648.9701610172067,37.6
11962.146759778001,1547.4447354731692,37.61
11962.146959778,1531.5455435295737,37.62
11962.147159778,1602.4662995959889,37.63
11962.147359778,1531.1481258321446,37.64
11962.147559778,1728.1606843473419,37.65
11962.147759778,1688.4802430974057,37.66
11962.147959778,1854.534032878546,37.67
11962.194559778,1795.640806136013,40.0
11962.244559778,2046.8241636494276,42.5
11962.294559778,2339.710512903423,45.0
11962.344559778001,2627.1852972762736,47.5
11962.394559778,2744.55976521982,50.0
11962.444559778,3027.112377491149,52.5
11962.494559778,3317.1029778789602,55.0
11962.544559778,3636.6774432791703,57.5
11962.594559778001,3944.32520396093,60.0
11962.644559778,3572.0440393389886,62.5
11962.694559778,3333.33826209234,65.0
11962.744559778,3272.434167720637,67.5
11962.794559778,2912.701207465893,70.0
11962.844559778001,2672.9739716835084,72.5
11962.894559778,2351.4980752371607,75.0
11962.944559778,2305.843860878491,77.5
11962.994559778,1939.2855082923165,80.0
11963.044559778,1830.9039519240364,82.5
11963.094559778001,1470.598345265487,85.0
11963.144559778,1333.7248934803272,87.5
11963.194559778,954.7902809981559,90.0
11963.244559778,778.7751376954519,92.5
11963.294559778,517.7436180225751,95.0
11963.344559778001,263.49053607282497,97.5
