time_s,force_n,position_mm
12601.02502909,1612.9717451363263,36.39
12601.025229089999,1576.900805338171,36.4
12601.02542909,1422.8810042840832,36.41
12601.02562909,1647.7533890444822,36.42
12601.02582909,1535.2115548440509,36.43
12601.02602909,1420.4978248391435,36.44
12601.02622909,1544.6996429419364,36.45
12601.02642909,1660.9612702085399,36.46
12601.02662909,1387.6542105510518,36.47
12601.02682909,1515.4127991607186,36.48
12601.027029089999,1496.4615812820111,36.49
12601.02722909,1521.7904907502325,36.5
12601.02742909,1630.6966524094587,36.51
12601.02762909,1584.686247743886,36.52
12601.02782909,1380.2785110365726,36.53
12601.02802909,1556.1316740657567,36.54
12601.02822909,1557.0657509203534,36.55
12601.02842909,1672.0030245831972,36.56
12601.02862909,1407.3621923635787,36.57
12601.028829089999,1507.7546802490149,36.58
12601.02902909,1609.7384053280064,36.59
12601.02922909,1623.9390641115708,36.6
12601.02942909,1622.1151720777973,36.61
12601.02962909,1598.1199759208182,36.62
12601.02982909,1631.9746921118085,36.63
12601.03002909,1537.39789883765,36.64
12601.03022909,1556.4717994339048,36.65
12601.03042909,1634.42560530489,36.66
12601.030629089999,1633.155929404497,36.67
12601.03082909,1651.4037697072863,36.68
12601.03102909,1535.7572425488636,36.69
12601.03122909,1478.0603924605077,36.7
12601.03142909,1624.0271983247912,36.71
12601.03162909,1537.1471978645427,36.72
12601.03182909,1599.427487756313,36.73
12601.03202909,1545.9405520851958,36.74
12601.03222909,1607.8312583600914,36.75
12601.032429089999,1636.5470530208845,36.76
12601.03262909,1610.0135676716284,36.77
12601.03282909,1615.8482793771282,36.78
12601.03302909,1636.3599336294,36.79
12601.03322909,1705.2091945809386,36.8
12601.03342909,1563.2138468791575,36.81
12601.03362909,1503.080817165449,36.82
12601.03382909,1633.5566424674948,36.83
12601.03402909,1591.9077459936373,36.84
12601.034229089999,1715.1379595353872,36.85
12601.03442909,1605.837405856656,36.86
12601.03462909,1618.5043688328462,36.87
12601.03482909,1663.6903604266276,36.88
12601.03502909,1492.6766157674097,36.89
12601.03522909,1462.1648413021426,36.9
12601.03542909,1668.5895826044325,36.91
12601.03562909,1548.7423730272021,36.92
12601.03582909,1629.7285193652551,36.93
12601.036029089999,1583.1084881067109,36.94
12601.03622909,1607.0700746078066,36.95
12601.03642909,1655.4810387090138,36.96
12601.03662909,1555.221043661812,36.97
12601.03682909,1598.104903954036,36.98
12601.03702909,1594.649714565331,36.99
12601.03722909,1564.4379018261845,37.0
12601.03742909,1580.8306925553904,37.01
12601.03762909,1587.1704622662057,37.02
12601.037829089999,1684.8166334561165,37.03
12601.03802909,1458.1312698113704,37.04
12601.03822909,1676.5861769256276,37.05
12601.03842909,1552.4484322117164,37.06
12601.03862909,1797.9633960600627,37.07
12601.03882909,1609.3450721213264,37.08
12601.03902909,1559.9217773117769,37.09
12601.03922909,1731.8615546494934,37.1
12601.03942909,1585.3163638349936,37.11
12601.039629089999,1568.621618041333,37.12
12601.03982909,1702.1933293168543,37.13
12601.04002909,1665.3177516147907,37.14
12601.04022909,1369.1053193091057,37.15
12601.04042909,1591.6835558111952,37.16
12601.04062909,1661.2318335156651,37.17
12601.04082909,1733.8990780641234,37.18
12601.04102909,1672.652784564814,37.19
12601.04122909,1634.9738274002746,37.2
12601.041429089999,1697.7955709455202,37.21
12601.04162909,1708.3159470403064,37.22
12601.04182909,1652.4483090557526,37.23
12601.04202909,1639.0635937147288,37.24
12601.04222909,1629.6986361152171,37.25
12601.04242909,1606.527513804031,37.26
12601.04262909,1821.8380625367395,37.27
12601.04282909,1615.8221248705688,37.28
12601.04302909,1687.885065379864,37.29
12601.043229089999,1652.6762975887964,37.3
12601.04342909,1598.743432647638,37.31
12601.04362909,1547.1586237605793,37.32
12601.04382909,1721.6794021202425,37.33
12601.04402909,1593.667521580695,37.34
12601.04422909,1697.1259005528623,37.35
12601.04442909,1603.0113810433165,37.36
12601.04462909,1632.1490063097194,37.37
12601.04482909,1642.5363887180256,37.38
12601.045029089999,1617.8195991095226,37.39
12601.04522909,1556.9947763356001,37.4
12601.04542909,1632.2407078927288,37.41
12601.04562909,1520.7940071492055,37.42
12601.04582909,1553.6374579173787,37.43
12601.04602909,1558.3271838630126,37.44
12601.04622909,1620.374503042337,37.45
12601.04642909,1752.017051491029,37.46
12601.04662909,1812.2329694029809,37.47
12601.046829089999,1750.677424562767,37.48
12601.04702909,1737.6557418177547,37.49
12601.04722909,1623.6097190507255,37.5
12601.04742909,1749.7302439296197,37.51
12601.04762909,1743.9599950961594,37.52
12601.04782909,1664.899789514265,37.53
12601.04802909,1573.3388378252678,37.54
12601.04822909,1724.5852076447109,37.55
12601.04842909,1681.5725361601071,37.56
12601.048629089999,1684.7130746728992,37.57
12601.04882909,1715.3094417082073,37.58
12601.04902909,1669.090631290565,37.59
12601.04922909,1576.8497859820973,37.6
12601.04942909,1859.1745227660647,37.61
12601.097229089999,1792.9433153083787,40.0
12601.14722909,2197.4229927733013,42.5
12601.19722909,2344.2720033274777,45.0
12601.24722909,2628.633644736596,47.5
12601.29722909,2849.525612212105,50.0
12601.347229089999,3101.8317940966945,52.5
12601.39722909,3302.182417301286,55.0
12601.44722909,3351.8149107759323,57.5
12601.49722909,3744.652065056088,60.0
12601.54722909,3591.583254478227,62.5
12601.597229089999,3304.321247489714,65.0
12601.64722909,3154.0211050094927,67.5
12601.69722909,2834.811464058482,70.0
12601.74722909,2731.447076338313,72.5
12601.79722909,2503.6266398786347,75.0
12601.847229089999,2248.363108376818,77.5
12601.89722909,1952.5288908170642,80.0
12601.94722909,1781.5586367107653,82.5
12601.99722909,1464.5272082054505,85.0
12602.04722909,1270.6862930161417,87.5
12602.097229089999,994.9320722504642,90.0
12602.14722909,774.0419969686576,92.5
12602.19722909,537.142826128173,95.0
12602.24722909,254.22824696022883,97.5
