time_s,force_n,position_mm
10087.082321019,877.9189120831576,29.26
10087.082521019,888.0563590006428,29.27
10087.082721019,867.3031141037095,29.28
10087.082921019,914.4114378155665,29.29
10087.083121018999,990.1268681424833,29.3
10087.083321019,1012.4580827583189,29.31
10087.083521019,930.3892925715012,29.32
10087.083721019,826.6475850596335,29.33
10087.083921018999,936.7397818887897,29.34
10087.084121019,757.2635041397584,29.35
10087.084321019,871.1068808056684,29.36
10087.084521019,817.572327079624,29.37
10087.084721019,954.3135521062843,29.38
10087.084921018999,715.4583015499869,29.39
10087.085121019,1041.0557200023288,29.4
10087.085321019,883.745624977172,29.41
10087.085521019,807.0857198030333,29.42
10087.085721018999,834.1566964446886,29.43
10087.085921019,866.4183742515206,29.44
10087.086121019,841.5088981460896,29.45
10087.086321019,916.0325552811023,29.46
10087.086521019,848.081173811614,29.47
10087.086721018999,957.1935364053,29.48
10087.086921019,865.5722582695707,29.49
10087.087121019,922.3031135228899,29.5
10087.087321019,1006.8137299693387,29.51
10087.087521018999,822.6352132573204,29.52
10087.087721019,932.6973742485521,29.53
10087.087921019,986.8371332940092,29.54
10087.088121019,964.5336088435175,29.55
10087.088321019,977.1149367903746,29.56
10087.088521018999,888.5444082538384,29.57
10087.088721019,896.1225478625797,29.58
10087.088921019,879.2352036661888,29.59
10087.089121019,772.6236842422204,29.6
10087.089321018999,1008.9048691018107,29.61
10087.089521019,1037.558299809783,29.62
10087.089721019,881.985715493177,29.63
10087.089921019,1132.4704926389352,29.64
10087.090121019,1028.6203867763415,29.65
10087.090321018999,960.705485899399,29.66
10087.090521019,988.1223429039036,29.67
10087.090721019,936.485290490561,29.68
10087.090921019,1026.743122449056,29.69
10087.091121018999,798.8947097127902,29.7
10087.091321019,893.8895498032274,29.71
10087.091521019,1011.4395835750234,29.72
10087.091721019,936.0501385096788,29.73
10087.091921019,890.1265412685782,29.74
10087.092121018999,859.7188351060846,29.75
10087.092321019,997.2978651220919,29.76
10087.092521019,819.3644892757105,29.77
10087.092721019,957.2282193753085,29.78
10087.092921018999,935.8487294747875,29.79
10087.093121019,1023.3129078245992,29.8
10087.093321019,914.8341809368816,29.81
10087.093521019,919.2074402515856,29.82
10087.093721019,870.3699814599057,29.83
10087.093921018999,1012.4540888089036,29.84
10087.094121019,1004.7696803591424,29.85
10087.094321019,934.4445942612265,29.86
10087.094521019,822.8610777911675,29.87
10087.094721018999,1009.7493592878609,29.88
10087.094921019,1016.9200349902142,29.89
10087.095121019,988.5873487213781,29.9
10087.095321019,1073.123197677564,29.91
10087.095521019,959.2251055103674,29.92
10087.095721018999,875.6050475707513,29.93
10087.095921019,983.5819299031979,29.94
10087.096121019,938.2878054943286,29.95
10087.096321019,863.4572810395113,29.96
10087.096521018999,927.4956172246075,29.97
10087.096721019,992.2306743799357,29.98
10087.096921019,924.9132815016432,29.99
10087.097121019,958.1545063209916,30.0
10087.097321019,899.9147706219021,30.01
10087.097521018999,802.5091666129965,30.02
10087.097721019,849.1452208329716,30.03
10087.097921019,1017.0911898737777,30.04
10087.098121019,964.7112840717116,30.05
10087.098321018999,1062.1423669953083,30.06
10087.098521019,820.6798441472755,30.07
10087.098721019,809.533257213518,30.08
10087.098921019,927.8743071366284,30.09
10087.099121019,980.4134895992959,30.1
10087.099321018999,1186.7159469193427,30.11
10087.099521019,952.313594808487,30.12
10087.099721019,955.8323527490787,30.13
10087.099921019,1038.6235949812867,30.14
10087.100121018999,972.2859741619977,30.15
10087.100321019,1114.1430970719828,30.16
10087.100521019,863.1992304485576,30.17
10087.100721019,880.0240157060232,30.18
10087.100921019,915.8359114951268,30.19
10087.101121018999,910.580576218812,30.2
10087.101321019,739.0609108298106,30.21
10087.101521019,800.2954034292204,30.22
10087.101721019,946.2302325728089,30.23
10087.101921018999,1046.3809713271685,30.24
10087.102121019,969.9415861001905,30.25
10087.102321019,1030.2554054865764,30.26
10087.102521019,939.6516805674682,30.27
10087.102721019,1052.7907828582818,30.28
10087.102921018999,945.3555918395894,30.29
10087.103121019,1103.460138577373,30.3
10087.103321019,970.1423957734967,30.31
10087.103521019,1067.7278227367408,30.32
10087.103721018999,1062.9696095509942,30.33
10087.103921019,914.5054990710183,30.34
10087.104121019,1070.4299086291458,30.35
10087.104321019,925.2388357445894,30.36
10087.104521019,1047.8972410637605,30.37
10087.104721018999,902.576041328171,30.38
10087.104921019,1160.3637710852863,30.39
10087.105121019,939.3631280132618,30.4
10087.105321019,985.4272907720599,30.41
10087.105521018999,1033.7960836637844,30.42
10087.105721019,997.1918718382831,30.43
10087.105921019,1054.070746952826,30.44
10087.106121019,933.8169820207384,30.45
10087.106321019,1146.9365367030166,30.46
10087.106521018999,1004.7956875892239,30.47
10087.106721019,954.8030690751705,30.48
10087.106921019,975.4358589397806,30.49
10087.107121019,940.0597256683105,30.5
10087.107321018999,1021.1127552764307,30.51
10087.107521019,1106.027068931756,30.52
10087.107721019,949.6144952606174,30.53
10087.107921019,1132.701983779094,30.54
10087.108121019,970.5626584955205,30.55
10087.108321018999,1071.0986826380795,30.56
10087.108521019,918.7154028345733,30.57
10087.108721019,1043.2344622009875,30.58
10087.108921019,1013.1441825255263,30.59
10087.109121018999,1143.8725604780032,30.6
10087.109321019,1048.4800626080312,30.61
10087.109521019,957.6925892810482,30.62
10087.109721019,1011.1546021410093,30.63
10087.109921019,930.0520822797225,30.64
10087.110121018999,1046.5113537522968,30.65
10087.110321019,963.9194624693413,30.66
10087.110521019,1080.0994661243988,30.67
10087.110721019,1007.2596042829459,30.68
10087.110921018999,910.1009842548261,30.69
10087.111121019,964.0621793612768,30.7
10087.111321019,932.6896123495029,30.71
10087.111521019,839.7151706580532,30.72
10087.111721019,934.46779083245,30.73
10087.111921018999,881.2300834554807,30.74
10087.112121019,898.5193612092241,30.75
10087.112321019,1025.6530992527885,30.76
10087.112521019,1143.8170183855943,30.77
10087.112721018999,861.4186646128319,30.78
10087.112921019,1038.3437314313119,30.79
10087.113121019,1135.4865730055078,30.8
10087.113321019,1120.464311667499,30.81
10087.113521019,983.6889192593086,30.82
10087.113721018999,924.4149012803967,30.83
10087.113921019,1073.8676091552961,30.84
10087.114121019,1089.255994611827,30.85
10087.114321019,1093.9936798676656,30.86
10087.114521018999,833.6710618561401,30.87
10087.114721019,1090.188798687205,30.88
10087.114921019,1093.728018222338,30.89
10087.115121019,1112.7264976261954,30.9
10087.115321019,1081.6425522533525,30.91
10087.115521018999,1135.8419981993134,30.92
10087.115721019,1119.912659465788,30.93
10087.115921019,1060.8013018084623,30.94
10087.116121019,949.1103198944538,30.95
10087.116321018999,1066.2947581234027,30.96
10087.116521019,1012.0991359932665,30.97
10087.116721019,981.0081202059366,30.98
10087.116921019,945.872156786069,30.99
10087.117121019,959.5575426232165,31.0
10087.117321018999,1160.484086015151,31.01
10087.117521019,1102.5928390599881,31.02
10087.117721019,1034.4522572504081,31.03
10087.117921019,933.3295434374284,31.04
10087.118121018999,1081.456265204411,31.05
10087.118321019,1229.112541970571,31.06
10087.118521019,965.7295253328493,31.07
10087.118721019,1037.9276968291863,31.08
10087.118921019,1147.9706834646718,31.09
10087.119121018999,1135.7320337475953,31.1
10087.119321019,985.9347816597458,31.11
10087.119521019,1169.3315661722124,31.12
10087.119721019,1088.5897620741791,31.13
10087.119921018999,1181.7535217545926,31.14
10087.120121019,915.6673113571096,31.15
10087.120321019,1069.9483909849425,31.16
10087.120521019,1022.7306895219193,31.17
10087.120721019,1043.4391933049394,31.18
10087.120921018999,969.5052139710955,31.19
10087.121121019,1032.9894873726143,31.2
10087.121321019,935.330868463752,31.21
10087.121521019,1159.8043002713,31.22
10087.121721018999,1093.0943376691419,31.23
10087.121921019,1054.8376037404826,31.24
10087.122121019,1036.508785346753,31.25
10087.122321019,1103.5309139881838,31.26
10087.122521019,1047.39758026375,31.27
10087.122721018999,1216.54552054032,31.28
10087.122921019,1123.3045791052919,31.29
10087.123121019,1109.2162552397397,31.3
10087.123321019,1002.414836183088,31.31
10087.123521018999,1134.6446357172372,31.32
10087.123721019,1068.9609507100831,31.33
10087.123921019,1057.8575602217009,31.34
10087.124121019,1025.07806187803,31.35
10087.124321019,1102.4672525648632,31.36
10087.124521018999,1121.627032408299,31.37
10087.124721019,1207.570227779559,31.38
10087.124921019,1188.8384156654656,31.39
10087.125121019,1060.190632693862,31.4
10087.125321018999,1147.9251896590245,31.41
10087.125521019,1116.2450882186145,31.42
10087.125721019,1115.2143422235333,31.43
10087.125921019,1007.5660990295642,31.44
10087.126121019,1142.7845374363362,31.45
10087.126321018999,1168.2192122832369,31.46
10087.126521019,1029.5035342790802,31.47
10087.126721019,1151.5981427833697,31.48
10087.126921019,1075.86892826353,31.49
10087.127121018999,1021.9599180581538,31.5
10087.127321019,1100.5659821460986,31.51
10087.127521019,1033.1333950750416,31.52
10087.127721019,1074.8749392526606,31.53
10087.127921019,1082.494521702909,31.54
10087.128121018999,1071.8318804465982,31.55
10087.128321019,1142.2312985058081,31.56
10087.128521019,1202.4703087788846,31.57
10087.128721019,1283.3321039561326,31.58
10087.128921018999,1157.8008070410988,31.59
10087.129121019,1142.7527452642553,31.6
10087.129321019,1045.6311104731406,31.61
10087.129521019,997.7570727438203,31.62
10087.129721019,1049.7580396550493,31.63
10087.129921018999,1078.9131943790806,31.64
10087.130121019,1162.3798540443831,31.65
10087.130321019,948.1242262871225,31.66
10087.130521019,856.7036405889927,31.67
10087.130721018999,1102.9294866006953,31.68
10087.130921019,1119.5618715353837,31.69
10087.131121019,1135.9730477131995,31.7
10087.131321019,1249.1337098700023,31.71
10087.131521019,1082.4511131282134,31.72
10087.131721018999,1010.0632928427851,31.73
10087.131921019,1106.7415241321748,31.74
10087.132121019,1145.6911403345212,31.75
10087.132321019,1051.346027686972,31.76
10087.132521018999,1233.9198608440258,31.77
10087.132721019,1168.7237193701274,31.78
10087.132921019,1131.4143420366595,31.79
10087.133121019,1093.1577225928536,31.8
10087.133321019,1110.4192667150655,31.81
10087.133521018999,1128.2646970435233,31.82
10087.133721019,1111.4789065134182,31.83
10087.133921019,1020.7800921567715,31.84
10087.134121019,1089.1387335743175,31.85
10087.134321018999,1219.9611737186804,31.86
10087.134521019,1095.9707181330793,31.87
10087.134721019,1136.4280545955926,31.88
10087.134921019,1069.0956046578865,31.89
10087.135121019,1206.350542676758,31.9
10087.135321019,1112.8954002702144,31.91
10087.135521019,1077.4836046816376,31.92
10087.135721019,1175.8119271231642,31.93
10087.135921019,1246.128362355866,31.94
10087.136121018999,1210.5093953925914,31.95
10087.136321019,1151.517671505786,31.96
10087.136521019,1131.6580208515145,31.97
10087.136721019,1081.684275577973,31.98
10087.136921019,1110.2634407564526,31.99
10087.137121019,1123.2499759909476,32.0
10087.137321019,1080.5555878688338,32.01
10087.137521019,1131.3758820765815,32.02
10087.137721019,1041.1346755378552,32.03
10087.137921018999,1239.5725049634757,32.04
10087.138121019,1017.3223855224965,32.05
10087.138321019,1238.987459963967,32.06
10087.138521019,1176.6798653336152,32.07
10087.138721019,1160.420600915718,32.08
10087.138921019,960.4236151441532,32.09
10087.139121019,994.2940886862326,32.1
10087.139321019,1186.073753193159,32.11
10087.139521019,1025.7244744777279,32.12
10087.139721018999,1118.1377506185952,32.13
10087.139921019,1282.4137617310319,32.14
10087.140121019,1002.8659274396273,32.15
10087.140321019,1129.2522353240026,32.16
10087.140521019,1124.7760353079366,32.17
10087.140721019,1109.0251062970171,32.18
10087.140921019,1110.0023878670206,32.19
10087.141121019,1075.7807715260171,32.2
10087.141321019,1002.1968017297321,32.21
10087.141521018999,1172.3839278040236,32.22
10087.141721019,1119.664311412701,32.23
10087.141921019,1176.8857483379484,32.24
10087.142121019,1214.5403273256666,32.25
10087.142321019,1167.9229256735007,32.26
10087.142521019,1112.8827906361787,32.27
10087.142721019,1142.5257717628874,32.28
10087.142921019,1116.1445816709272,32.29
10087.143121019,1164.2524516195006,32.3
10087.143321018999,1176.8523291795764,32.31
10087.143521019,1110.4040133606084,32.32
10087.143721019,1198.9615892543422,32.33
10087.143921019,1090.7724647287496,32.34
10087.144121019,1169.146295141039,32.35
10087.144321019,1291.4546068795394,32.36
10087.144521019,1156.1979325612363,32.37
10087.144721019,1199.2277522085903,32.38
10087.144921019,1206.5636981558253,32.39
10087.145121018999,1071.803960707874,32.4
10087.145321019,1125.0685460107322,32.41
10087.145521019,1249.3478348810117,32.42
10087.145721019,1129.5108880241653,32.43
10087.145921019,1235.189553691052,32.44
10087.146121019,1122.2738175510876,32.45
10087.146321019,1158.879327300843,32.46
10087.146521019,1125.3031019624914,32.47
10087.146721019,1235.9841041606396,32.48
10087.146921018999,1226.4988908115592,32.49
10087.147121019,1096.240139347051,32.5
10087.147321019,1274.3854820728588,32.51
10087.147521019,1323.7856553755994,32.52
10087.147721019,1164.0230521619683,32.53
10087.147921019,1235.323244048122,32.54
10087.148121019,1234.2239694474413,32.55
10087.148321019,1218.3047815028528,32.56
10087.148521019,1157.8465703787622,32.57
10087.148721018999,1222.5609311353455,32.58
10087.148921019,1199.9837761194183,32.59
10087.149121019,1247.2436765705786,32.6
10087.149321019,1269.972660647337,32.61
10087.149521019,1340.4838039442866,32.62
10087.149721019,1205.918940714183,32.63
10087.149921019,1206.79827202813,32.64
10087.150121019,1214.707809601915,32.65
10087.150321019,1317.865807054792,32.66
10087.150521018999,1059.0309446099463,32.67
10087.150721019,1131.4758602537665,32.68
10087.150921019,1323.0509966977197,32.69
10087.151121019,1117.8447677123818,32.7
10087.151321019,1268.5534602285513,32.71
10087.151521019,1308.6560755787043,32.72
10087.151721019,1226.6798247033262,32.73
10087.151921019,1222.7491858012716,32.74
10087.152121019,1338.7879725512926,32.75
10087.152321018999,1176.8397038272124,32.76
10087.152521019,1111.1017612811781,32.77
10087.152721019,1232.4303227938049,32.78
10087.152921019,1196.2884369434933,32.79
10087.153121019,1248.2876772301213,32.8
10087.153321019,1160.297736776436,32.81
10087.153521019,1230.6246138505282,32.82
10087.153721019,1191.3421501488237,32.83
10087.153921019,1183.000165872421,32.84
10087.154121018999,1123.976243621402,32.85
10087.154321019,1341.9142789338798,32.86
10087.154521019,1124.7004955268537,32.87
10087.154721019,1133.2836675758094,32.88
10087.154921019,1320.2751392554621,32.89
10087.155121019,1129.7814127188497,32.9
10087.155321019,1348.939774740015,32.91
10087.155521019,1226.4547681924296,32.92
10087.155721019,1258.3913277694735,32.93
10087.155921018999,1127.5798581916843,32.94
10087.156121019,1211.1460835511396,32.95
10087.156321019,1253.028121572453,32.96
10087.156521019,1138.408760801921,32.97
10087.156721019,1155.8931750555619,32.98
10087.156921019,1201.5982214157266,32.99
10087.157121019,1338.8252987208955,33.0
10087.157321019,1297.693795212219,33.01
10087.157521019,1224.4111666867473,33.02
10087.157721018999,1096.0903826147673,33.03
10087.157921019,1196.1793416668445,33.04
10087.158121019,1149.7984070531813,33.05
10087.158321019,1224.296059725551,33.06
10087.158521019,1258.0727860841396,33.07
10087.158721019,1277.1226465432967,33.08
10087.158921019,1138.2204670775416,33.09
10087.159121019,1315.7323324969038,33.1
10087.159321019,1193.3053503528147,33.11
10087.159521018999,1393.280502361083,33.12
10087.159721019,1237.378605751221,33.13
10087.159921019,1284.8219880122858,33.14
10087.160121019,1299.2225642494873,33.15
10087.160321019,1339.1459499578789,33.16
10087.160521019,1230.8060897092078,33.17
10087.160721019,1064.895524617001,33.18
10087.160921019,1210.8765451636752,33.19
10087.161121019,1324.037327041036,33.2
10087.161321018999,1216.7521821313535,33.21
10087.161521019,1340.635387775806,33.22
10087.161721019,1304.8817727465182,33.23
10087.161921019,1272.5157920512393,33.24
10087.162121019,1354.036753351148,33.25
10087.162321019,1082.8424787168503,33.26
10087.162521019,1155.563647881935,33.27
10087.162721019,1375.7201629595802,33.28
10087.162921019,1171.229468407717,33.29
10087.163121018999,1218.0538352511846,33.3
10087.163321019,1339.5356319080192,33.31
10087.163521019,1252.5192421283887,33.32
10087.163721019,1211.994387950198,33.33
10087.163921019,1245.2664229312036,33.34
10087.164121019,1266.3214933433696,33.35
10087.164321019,1414.796764909318,33.36
10087.164521019,1488.6023680689138,33.37
10087.164721019,1209.678038929042,33.38
10087.164921018999,1312.184534251917,33.39
10087.165121019,1376.0251169672838,33.4
10087.165321019,1193.447880739877,33.41
10087.165521019,1243.4449974101997,33.42
10087.165721019,1327.562683835075,33.43
10087.165921019,1261.114076370348,33.44
10087.166121019,1189.2611432729718,33.45
10087.166321019,1243.7527705680507,33.46
10087.166521019,1170.7473776507654,33.47
10087.166721018999,1269.629387079744,33.48
10087.166921019,1340.059198448867,33.49
10087.167121019,1343.2510782865281,33.5
10087.167321019,1391.7641348701052,33.51
10087.167521019,1229.886718709646,33.52
10087.167721019,1249.020459288369,33.53
10087.167921019,1302.489283557167,33.54
10087.168121019,1216.3181610707063,33.55
10087.168321019,1223.7888876631048,33.56
10087.168521018999,1207.370778506021,33.57
10087.168721019,1160.5008541305065,33.58
10087.168921019,1341.2898644338138,33.59
10087.169121019,1173.7865814949441,33.6
10087.169321019,1360.2549109227539,33.61
10087.169521019,1271.3187839299972,33.62
10087.169721019,1271.2076768220934,33.63
10087.169921019,1336.13532452968,33.64
10087.170121019,1234.110569242439,33.65
10087.170321018999,1194.3474121533948,33.66
10087.170521019,1392.321261521874,33.67
10087.170721019,1303.893403011868,33.68
10087.170921019,1206.8835114023027,33.69
10087.171121019,1381.0086682231995,33.7
10087.171321019,1224.1936191737195,33.71
10087.171521019,1147.5227519036293,33.72
10087.171721019,1267.5379326359803,33.73
10087.171921019,1393.1226267326208,33.74
10087.172121018999,1239.7250154416042,33.75
10087.172321019,1360.380376438483,33.76
10087.172521019,1386.238391801492,33.77
10087.172721019,1240.5624770649688,33.78
10087.172921019,1321.617606161197,33.79
10087.173121019,1377.7500527550649,33.8
10087.173321019,1382.082318612916,33.81
10087.173521019,1277.0081120035495,33.82
10087.173721019,1385.0020660948642,33.83
10087.173921018999,1455.4789383657787,33.84
10087.174121019,1270.8873329493188,33.85
10087.174321019,1321.6884781831368,33.86
10087.174521019,1273.7222732659511,33.87
10087.174721019,1198.3987569187705,33.88
10087.174921019,1421.3104858779886,33.89
10087.175121019,1322.6852509768028,33.9
10087.175321019,1423.0898207972823,33.91
10087.175521019,1464.5557745590875,33.92
10087.175721018999,1319.798258052148,33.93
10087.175921019,1362.8991815850045,33.94
10087.176121019,1336.130562030659,33.95
10087.176321019,1255.7591600479045,33.96
10087.176521019,1294.3714000925654,33.97
10087.176721019,1430.6543237372607,33.98
10087.176921019,1309.5149399794793,33.99
10087.177121019,1363.9726621931964,34.0
10087.177321019,1199.1959428156895,34.01
10087.177521018999,1302.9572856929435,34.02
10087.177721019,1305.4547751077378,34.03
10087.177921019,1342.7166869600285,34.04
10087.178121019,1471.4380790231119,34.05
10087.178321019,1412.775910688042,34.06
10087.178521019,1303.4371048492983,34.07
10087.178721019,1282.9125362466023,34.08
10087.178921019,1362.9024418309627,34.09
10087.179121019,1382.1019291644513,34.1
10087.179321018999,1461.693558365156,34.11
10087.179521019,1274.3696514929056,34.12
10087.179721019,1279.5134041289866,34.13
10087.179921019,1324.6333807545655,34.14
10087.180121019,1281.1259036765734,34.15
10087.180321019,1272.3839986309486,34.16
10087.180521019,1381.191967907359,34.17
10087.180721019,1322.201290551144,34.18
10087.180921019,1203.8223205280005,34.19
10087.181121018999,1380.5049231890364,34.2
10087.181321019,1363.9464637166227,34.21
10087.181521019,1333.3266772650654,34.22
10087.181721019,1576.2511599880654,34.23
10087.181921019,1205.6672117949213,34.24
10087.182121019,1453.636606100189,34.25
10087.182321019,1318.8648275325418,34.26
10087.182521019,1259.8927934476296,34.27
10087.182721019,1205.5667855753427,34.28
10087.182921018999,1332.2127475639925,34.29
10087.183121019,1446.1879375417523,34.3
10087.183321019,1318.6611302591227,34.31
10087.183521019,1490.162987153985,34.32
10087.183721019,1374.9963434932465,34.33
10087.183921019,1574.909362434797,34.34
10087.184121019,1292.800313158638,34.35
10087.184321019,1355.5669414419592,34.36
10087.184521019,1333.7391573690777,34.37
10087.184721018999,1331.258854363894,34.38
10087.184921019,1396.595492932816,34.39
10087.185121019,1335.381059661996,34.4
10087.185321019,1375.897220386459,34.41
10087.185521018999,1442.811678568728,34.42
10087.185721019,1420.7678018698753,34.43
10087.185921019,1362.4750731318359,34.44
10087.186121019,1267.8105094308735,34.45
10087.186321019,1420.8238894284036,34.46
10087.186521018999,1497.4730399302614,34.47
10087.186721019,1341.5441212823519,34.48
10087.186921019,1410.781947459244,34.49
10087.187121019,1382.8595030735803,34.5
10087.187321018999,1346.698653274727,34.51
10087.187521019,1484.9554279257966,34.52
10087.187721019,1431.6196544051047,34.53
10087.187921019,1287.2576650464039,34.54
10087.188121019,1521.8332814186565,34.55
10087.188321018999,1384.9561552649343,34.56
10087.188521019,1379.2146430890248,34.57
10087.188721019,1420.0168580940274,34.58
10087.188921019,1372.522542611216,34.59
10087.189121018999,1435.3471035856517,34.6
10087.189321019,1322.7624338267349,34.61
10087.189521019,1348.4664025345066,34.62
10087.189721019,1412.6496480688684,34.63
10087.189921019,1426.036811690293,34.64
10087.190121018999,1318.214214221387,34.65
10087.190321019,1334.8443361297257,34.66
10087.190521019,1407.930999578449,34.67
10087.190721019,1379.674384219413,34.68
10087.190921018999,1335.6968717869302,34.69
10087.191121019,1439.7967930874709,34.7
10087.191321019,1442.0939550881292,34.71
10087.191521019,1564.6901748667033,34.72
10087.191721019,1518.545989510459,34.73
10087.191921018999,1544.715926479971,34.74
10087.192121019,1523.7598500561924,34.75
10087.192321019,1436.7909153117841,34.76
10087.192521019,1480.612811447412,34.77
10087.192721018999,1439.6150036275374,34.78
10087.192921019,1386.9250891917484,34.79
10087.193121019,1411.7242464879207,34.8
10087.193321019,1352.4757019508102,34.81
10087.193521019,1443.5661907267754,34.82
10087.193721018999,1576.3431611584815,34.83
10087.193921019,1307.6020942828527,34.84
10087.194121019,1420.3492561812611,34.85
10087.194321019,1390.7714038131144,34.86
10087.194521018999,1362.2784727178735,34.87
10087.194721019,1461.6709608645087,34.88
10087.194921019,1408.4772370862622,34.89
10087.195121019,1342.3993329581976,34.9
10087.195321019,1276.7936512840606,34.91
10087.195521018999,1341.1659398399693,34.92
10087.195721019,1322.1976690165968,34.93
10087.195921019,1443.6278061985895,34.94
10087.196121019,1406.7921303025412,34.95
10087.196321018999,1500.6230963370224,34.96
10087.196521019,1538.2618147448652,34.97
10087.196721019,1469.887322696914,34.98
10087.196921019,1558.3573621627027,34.99
10087.197121019,1488.901708696314,35.0
10087.197321018999,1613.4991816097681,35.01
10087.197521019,1335.989317882632,35.02
10087.197721019,1435.3296038149103,35.03
10087.197921019,1487.5433545153983,35.04
10087.198121018999,1544.0349411071281,35.05
10087.198321019,1518.2278570173098,35.06
10087.198521019,1431.6054314312005,35.07
10087.198721019,1446.975792002951,35.08
10087.198921019,1528.1813650656202,35.09
10087.199121018999,1398.0188838062338,35.1
10087.199321019,1428.0327161899627,35.11
10087.199521019,1372.6519301932335,35.12
10087.199721019,1510.9512589585988,35.13
10087.199921018999,1462.0237676537351,35.14
10087.200121019,1404.4444456431588,35.15
10087.200321019,1354.7672755689523,35.16
10087.200521019,1428.6504319089029,35.17
10087.200721019,1395.0733682161137,35.18
10087.200921018999,1363.9129905095765,35.19
10087.201121019,1368.3569237995355,35.2
10087.201321019,1349.4739925326023,35.21
10087.201521019,1443.833408259861,35.22
10087.201721018999,1394.6051850388749,35.23
10087.201921019,1290.1522626059595,35.24
10087.202121019,1416.3832938791456,35.25
10087.202321019,1558.38180390607,35.26
10087.202521019,1541.7632197108733,35.27
10087.202721018999,1563.5632055287813,35.28
10087.202921019,1520.1132156728058,35.29
10087.203121019,1504.9381661856835,35.3
10087.203321019,1394.5499787957067,35.31
10087.203521018999,1422.864850760146,35.32
10087.203721019,1503.8134494205271,35.33
10087.203921019,1595.0107889190635,35.34
10087.204121019,1504.8167582200633,35.35
10087.204321019,1595.528496296678,35.36
10087.204521018999,1338.921011911785,35.37
10087.204721019,1502.8426626273745,35.38
10087.204921019,1420.458098632458,35.39
10087.205121019,1488.3891733151436,35.4
10087.205321018999,1410.2260031407047,35.41
10087.205521019,1496.563512455524,35.42
10087.205721019,1535.0691875545963,35.43
10087.205921019,1387.208177865645,35.44
10087.206121019,1583.375653368217,35.45
10087.206321018999,1493.3014179022525,35.46
10087.206521019,1436.3123169359415,35.47
10087.206721019,1497.535943257507,35.48
10087.206921019,1428.1664958277818,35.49
10087.207121018999,1437.8705070136136,35.5
10087.207321019,1492.2046444902705,35.51
10087.207521019,1620.8345312066137,35.52
10087.207721019,1522.853461819957,35.53
10087.207921019,1597.241824663495,35.54
10087.208121018999,1616.0538719847468,35.55
10087.208321019,1573.5114477538305,35.56
10087.208521019,1442.9897836186053,35.57
10087.208721019,1541.8107293709966,35.58
10087.208921018999,1477.446736745057,35.59
10087.209121019,1593.617448486838,35.6
10087.209321019,1437.6366837687817,35.61
10087.209521019,1503.8067324486303,35.62
10087.209721019,1512.575724597217,35.63
10087.209921018999,1540.362320083126,35.64
10087.210121019,1332.2874038523241,35.65
10087.210321019,1487.6540795144467,35.66
10087.210521019,1452.4502176722003,35.67
10087.210721018999,1512.889587046013,35.68
10087.210921019,1471.779298466774,35.69
10087.211121019,1491.3631731473708,35.7
10087.211321019,1566.1658244974283,35.71
10087.211521019,1538.6763580586342,35.72
10087.211721018999,1448.1519683636388,35.73
10087.211921019,1521.4460589373834,35.74
10087.212121019,1457.3800792636653,35.75
10087.212321019,1525.5596936895745,35.76
10087.212521018999,1532.6759094969239,35.77
10087.212721019,1483.3622523038007,35.78
10087.212921019,1543.8376732011589,35.79
10087.213121019,1411.4888103802132,35.8
10087.213321019,1424.842621199918,35.81
10087.213521018999,1481.4365303958423,35.82
10087.213721019,1397.499835379062,35.83
10087.213921019,1470.4564907987778,35.84
10087.214121019,1388.3689191708688,35.85
10087.214321018999,1516.897270529526,35.86
10087.214521019,1589.4183291633724,35.87
10087.214721019,1546.705699559332,35.88
10087.214921019,1625.809019919811,35.89
10087.215121019,1492.7634081055699,35.9
10087.215321018999,1455.647262542227,35.91
10087.215521019,1473.2577803808178,35.92
10087.215721019,1532.1635793721182,35.93
10087.215921019,1458.0540143340913,35.94
10087.216121018999,1496.7036723680903,35.95
10087.216321019,1634.5907153453848,35.96
10087.216521019,1610.5053364752243,35.97
10087.216721019,1309.724678565743,35.98
10087.216921019,1553.8868331133776,35.99
10087.217121018999,1355.8107674842424,36.0
10087.217321019,1607.0152071677876,36.01
10087.217521019,1456.1003799812052,36.02
10087.217721019,1442.2805965307507,36.03
10087.217921018999,1675.5921760783515,36.04
10087.218121019,1533.0369353178698,36.05
10087.218321019,1566.3622779153852,36.06
10087.218521019,1468.806961481392,36.07
10087.218721019,1489.5283527867275,36.08
10087.218921018999,1441.769222702702,36.09
10087.219121019,1510.556287757897,36.1
10087.219321019,1464.0192610136685,36.11
10087.219521019,1385.5810619112322,36.12
10087.219721018999,1447.1530584911213,36.13
10087.219921019,1519.1762789069978,36.14
10087.220121019,1551.2089376992164,36.15
10087.220321019,1341.333912523067,36.16
10087.220521019,1479.4523152542445,36.17
10087.220721018999,1430.824406678406,36.18
10087.220921019,1562.9251047001499,36.19
10087.221121019,1513.821584017319,36.2
10087.221321019,1541.9513995808995,36.21
10087.221521018999,1571.340486085167,36.22
10087.221721019,1425.3610668880317,36.23
10087.221921019,1646.9997661061234,36.24
10087.222121019,1537.9324148636235,36.25
10087.222321019,1428.1645536367944,36.26
10087.222521018999,1598.972839697982,36.27
10087.222721019,1645.918234193552,36.28
10087.222921019,1536.9470057803574,36.29
10087.223121019,1462.6986315990441,36.3
10087.223321018999,1621.2513583738867,36.31
10087.223521019,1495.647237533618,36.32
