time_s,force_n,position_mm
11446.298321035,1590.777867322032,36.63
11446.298521035,1513.4746363110532,36.64
11446.298721035,1507.5234587048244,36.65
11446.298921035,1598.335422148637,36.66
11446.299121035,1610.9246186030462,36.67
11446.299321035,1528.9290071268354,36.68
11446.299521035,1564.7328945407885,36.69
11446.299721035,1602.0976034154955,36.7
11446.299921035,1658.740494000435,36.71
11446.300121035,1605.617550782231,36.72
11446.300321035,1637.4185488734179,36.73
11446.300521035,1416.1015106716436,36.74
11446.300721035,1612.4175373480032,36.75
11446.300921035,1689.467462723831,36.76
11446.301121035,1644.231834767815,36.77
11446.301321035,1569.888223874533,36.78
11446.301521035,1462.0892267834915,36.79
11446.301721035,1567.2501317620508,36.8
11446.301921035,1475.2430809554091,36.81
11446.302121035,1567.1499089142865,36.82
11446.302321035,1552.8319778063053,36.83
11446.302521035,1738.4558233688585,36.84
11446.302721035,1583.3534920253815,36.85
11446.302921035,1484.2638149976622,36.86
11446.303121035,1589.449255633519,36.87
11446.303321035,1601.1227215640133,36.88
11446.303521035,1502.973088195329,36.89
11446.303721035,1645.8395052493352,36.9
11446.303921035,1745.530536729212,36.91
11446.304121035,1606.4118410772635,36.92
11446.304321035,1647.269823223186,36.93
11446.304521035,1774.4742821078412,36.94
11446.304721035,1578.8264937773986,36.95
11446.304921035,1452.632452550626,36.96
11446.305121035,1403.7234366259618,36.97
11446.305321035,1643.176336254733,36.98
11446.305521035,1610.004472206953,36.99
11446.305721035,1767.028514601895,37.0
11446.305921035,1643.7428612741185,37.01
11446.306121035,1647.923709897979,37.02
11446.306321035,1523.5870913728759,37.03
11446.306521035,1604.0470713679883,37.04
11446.306721035,1622.140879672411,37.05
11446.306921035,1667.7459420814764,37.06
11446.307121035,1671.0917784035075,37.07
11446.307321035,1633.4634993804896,37.08
11446.307521035,1612.8904349723211,37.09
11446.307721035,1684.5520363309458,37.1
11446.307921035,1515.8059214053508,37.11
11446.308121035,1718.4616179659727,37.12
11446.308321035,1614.9594717065659,37.13
11446.308521035,1558.3981531145591,37.14
11446.308721035,1616.5668600262663,37.15
11446.308921035,1567.5592596708073,37.16
11446.309121035,1697.7050569728744,37.17
11446.309321035,1592.6765895280796,37.18
11446.309521035,1482.5969794695284,37.19
11446.309721035,1513.8404268759045,37.2
11446.309921035,1584.1254410470165,37.21
11446.310121035,1642.1790876315915,37.22
11446.310321035,1649.9352644144933,37.23
11446.310521035,1685.7174428883238,37.24
11446.310721035,1793.0789614329417,37.25
11446.310921035,1756.919929701682,37.26
11446.311121035,1671.7973572661954,37.27
11446.311321035,1565.056609526978,37.28
11446.311521035,1727.8864729864663,37.29
11446.311721035,1674.2722858377783,37.3
11446.311921035,1660.0788674070573,37.31
11446.312121035,1761.9470149536874,37.32
11446.312321035,1827.8145328107876,37.33
11446.312521035,1630.192163012781,37.34
11446.312721035,1783.1123923074379,37.35
11446.312921035,1708.249623336857,37.36
11446.313121035,1674.030072006257,37.37
11446.313321035,1559.073990883142,37.38
11446.313521035,1565.2047098389419,37.39
11446.313721035,1570.5628647174706,37.4
11446.313921035,1701.070336529439,37.41
11446.314121035,1620.5092309065112,37.42
11446.314321035,1674.2650618250552,37.43
11446.314521035,1697.4410983446294,37.44
11446.314721035,1670.4350271063574,37.45
11446.314921035,1649.703083644094,37.46
11446.315121035,1594.5929994446974,37.47
11446.315321035,1668.0302603582961,37.48
11446.315521035,1680.4316298978613,37.49
11446.315721035,1696.268368735538,37.5
11446.315921035,1611.8209309029435,37.51
11446.316121035,1737.1413431234794,37.52
11446.316321035,1708.0900540032087,37.53
11446.316521035,1700.0629700817813,37.54
11446.316721035,1646.2390211015227,37.55
11446.316921035,1670.9864847796734,37.56
11446.317121035,1664.6335342900459,37.57
11446.317321035,1611.4257081948804,37.58
11446.317521035,1725.806492189064,37.59
11446.317721035,1749.166665020653,37.6
11446.317921035,1776.9400626571814,37.61
11446.318121035,1743.5544579573261,37.62
11446.318321035,1664.0373921471717,37.63
11446.318521035,1605.14594085627,37.64
11446.318721035,1548.0459140916264,37.65
11446.318921035,1674.613179965342,37.66
11446.319121035,1692.6860747235808,37.67
11446.319321035,1777.483393992351,37.68
11446.319521035,1752.4053028823487,37.69
11446.319721035,1645.506019852204,37.7
11446.319921035,1787.2882894674667,37.71
11446.320121035,1623.813098469842,37.72
11446.320321035,1658.4227172143128,37.73
11446.320521035,1751.6305811882876,37.74
11446.320721035,1558.5550046646613,37.75
11446.320921035,1556.493548853905,37.76
11446.321121035,1751.8365483092514,37.77
11446.321321035,1662.2804397105365,37.78
11446.321521035,1703.8827041149118,37.79
11446.321721035,1696.6239387605058,37.8
11446.321921035,1692.3255641766448,37.81
11446.322121035,1569.190726998221,37.82
11446.322321035,1689.0333043307205,37.83
11446.322521035,1635.869349108873,37.84
11446.322721035,1644.0120857523375,37.85
11446.322921035,1666.8785120480413,37.86
11446.323121035,1732.047558202255,37.87
11446.323321035,1832.8761085516335,37.88
11446.323521035,1615.9121892430117,37.89
11446.323721035,1692.8838817877918,37.9
11446.323921035,1710.047919838105,37.91
11446.324121035,1680.9149216044,37.92
11446.324321035,1675.5132343209268,37.93
11446.324521035,1644.1854645746491,37.94
11446.324721035,1780.6679505019724,37.95
11446.324921035,1825.0626313352523,37.96
11446.325121035,1629.8731381428072,37.97
11446.325321035,1750.6346226122444,37.98
11446.325521035,1600.7824235222045,37.99
11446.325721035,1742.4091536223812,38.0
11446.325921035,1641.3350527889174,38.01
11446.326121035,1766.0943857820246,38.02
11446.326321035,1766.2406973016202,38.03
11446.326521035,1789.0713729392628,38.04
11446.326721035,1682.6199571919874,38.05
11446.326921035,1672.2216019200928,38.06
11446.327121035,1781.317792964299,38.07
11446.327321035,1695.326967858457,38.08
11446.327521035,1663.1736599073295,38.09
11446.327721035,1850.9185722349143,38.1
11446.365721035,1930.2746195884201,40.0
11446.415721035,2089.7660892461045,42.5
11446.465721035,2390.3215532314484,45.0
11446.515721035,2763.4067465558273,47.5
11446.565721035,2994.8134408638302,50.0
11446.615721035,3083.659674726792,52.5
11446.665721035,3394.1414032473413,55.0
11446.715721035,3602.003042992317,57.5
11446.765721035,3807.273162902565,60.0
11446.815721035,3585.8121746644974,62.5
11446.865721035,3408.9944189951816,65.0
11446.915721035,3151.2502607461665,67.5
11446.965721035,2884.174216708144,70.0
11447.015721035,2573.366536841962,72.5
11447.065721035,2552.878299410336,75.0
11447.115721035,2203.5615228037364,77.5
11447.165721035,2082.1827135664603,80.0
11447.215721035,1690.3668057360728,82.5
11447.265721035,1470.921979700752,85.0
11447.315721035,1214.199037151136,87.5
11447.365721035,990.675241316747,90.0
11447.415721035,730.2834772631068,92.5
11447.465721035,446.63187277516704,95.0
11447.515721035,221.05601940144328,97.5
