time_s,force_n,position_mm
8040.519868005999,33.296871756165075,18.65
8040.520068006,63.80118322162345,18.66
8040.520268006,50.94441356560684,18.67
8040.520468006,45.10958935852322,18.68
8040.520668006,47.41714840173649,18.69
8040.520868006,50.91908118470502,18.7
8040.521068006,41.9206095463037,18.71
8040.521268005999,50.48068364214587,18.72
8040.521468006,55.37332923563318,18.73
8040.521668005999,22.832638099112277,18.74
8040.521868006,41.27981918800664,18.75
8040.522068006,52.64659514243576,18.76
8040.522268006,56.46844833600759,18.77
8040.522468006,33.436885674592574,18.78
8040.522668006,48.110277984403126,18.79
8040.522868006,66.23883786978732,18.8
8040.523068005999,36.32832604250871,18.81
8040.523268006,47.312053597949586,18.82
8040.523468005999,62.85032314543259,18.83
8040.523668006,42.69301567615409,18.84
8040.523868006,40.18901727751873,18.85
8040.524068006,56.700952527117174,18.86
8040.524268006,54.7842641341304,18.87
8040.524468006,65.54376916238338,18.88
8040.524668006,72.04817507884495,18.89
8040.524868005999,30.60462829043082,18.9
8040.525068006,29.271748218704975,18.91
8040.525268005999,29.308933184483006,18.92
8040.525468006,37.97049495943232,18.93
8040.525668006,59.859444958370204,18.94
8040.525868006,40.65624510896864,18.95
8040.526068006,87.99350215944128,18.96
8040.526268006,67.170628126845,18.97
8040.526468006,57.77927736607255,18.98
8040.526668005999,31.953005424974382,18.99
8040.526868006,56.04708069538154,19.0
8040.527068005999,61.32947652080278,19.01
8040.527268006,44.892390961522175,19.02
8040.527468006,50.17932486013157,19.03
8040.527668006,76.19861412341275,19.04
8040.527868006,47.64869341994698,19.05
8040.528068006,45.07094202603602,19.06
8040.528268006,46.44121167097266,19.07
8040.5284680059995,45.54431536107782,19.08
8040.528668006,82.23295845210299,19.09
8040.528868005999,61.6953866245,19.1
8040.529068006,66.81509236978678,19.11
8040.529268006,64.43631081034549,19.12
8040.529468006,61.804930819111235,19.13
8040.529668006,33.67880025329862,19.14
8040.529868006,46.68513881371461,19.15
8040.530068006,23.492368616116554,19.16
8040.5302680059995,55.94239150408824,19.17
8040.530468006,55.86299324706592,19.18
8040.530668005999,55.06774484599789,19.19
8040.530868006,24.146180522078513,19.2
8040.531068006,86.43710659207323,19.21
8040.531268006,51.21633482941124,19.22
8040.531468006,61.94478760015692,19.23
8040.531668006,19.910698426874248,19.24
8040.531868006,41.42011391676325,19.25
8040.5320680059995,41.24395725545006,19.26
8040.532268006,60.80954791069657,19.27
8040.532468005999,52.870728883484546,19.28
8040.532668006,35.66114617893304,19.29
8040.532868006,35.25571696589854,19.3
8040.533068006,60.88904349707097,19.31
8040.533268006,21.906814384428866,19.32
8040.533468006,32.28125353640763,19.33
8040.533668006,46.36229843299681,19.34
8040.5338680059995,45.824839299484374,19.35
8040.534068006,57.52284782253542,19.36
8040.534268005999,30.338849464142214,19.37
8040.534468006,68.29409486342075,19.38
8040.534668006,62.82098563775967,19.39
8040.534868006,59.82147010480014,19.4
8040.535068006,1.377019152263756,19.41
8040.535268006,49.17552625296795,19.42
8040.535468006,32.02479719741095,19.43
8040.5356680059995,23.6764766578463,19.44
8040.535868006,75.25313467844595,19.45
8040.536068005999,37.33493987223007,19.46
8040.536268006,44.451743674093066,19.47
8040.536468006,36.17449676534657,19.48
8040.536668006,34.137493791627236,19.49
8040.536868006,43.78010370864226,19.5
8040.537068006,57.92201017606266,19.51
8040.537268006,29.65876921977238,19.52
8040.5374680059995,38.64979326990427,19.53
8040.537668006,15.056434979538935,19.54
8040.537868005999,76.77155734744608,19.55
8040.538068006,69.19880584960666,19.56
8040.538268006,48.37410001585756,19.57
8040.538468006,66.74198307882756,19.58
8040.538668006,81.67522012617555,19.59
8040.538868006,28.50811767577056,19.6
8040.539068006,91.28929698360992,19.61
8040.5392680059995,50.001895861421545,19.62
8040.539468006,62.43803187055742,19.63
8040.539668005999,45.624723658252314,19.64
8040.539868006,48.450663089269874,19.65
8040.540068006,38.661370380768744,19.66
8040.540268006,49.122217430044095,19.67
8040.540468006,39.57411249522825,19.68
8040.540668006,30.276137876388592,19.69
8040.540868006,26.66796536765389,19.7
8040.5410680059995,45.98515348750062,19.71
8040.541268006,77.80003487746517,19.72
8040.541468005999,47.248871282641524,19.73
8040.541668006,59.81934595155599,19.74
8040.541868006,42.55910721651717,19.75
8040.542068006,61.033344785094584,19.76
8040.542268006,34.61900897304394,19.77
8040.542468006,56.16066683100397,19.78
8040.542668006,31.794289194571643,19.79
8040.5428680059995,16.349590550015314,19.8
8040.543068006,63.37800436651484,19.81
8040.543268005999,39.59410306936791,19.82
8040.543468006,73.8397256329352,19.83
8040.543668006,45.27733258286784,19.84
8040.543868006,27.236250085759284,19.85
8040.544068006,64.45856615889167,19.86
8040.544268006,43.10490673075624,19.87
8040.544468006,22.655520985032233,19.88
8040.5446680059995,52.6203520384829,19.89
8040.544868006,17.39425152370388,19.9
8040.545068005999,24.416171960786087,19.91
8040.545268006,42.292770880268876,19.92
8040.545468006,59.59411426408842,19.93
8040.545668006,44.34961190172662,19.94
8040.545868006,67.33467117232006,19.95
8040.546068006,51.26472344765628,19.96
8040.546268006,26.958541228620433,19.97
8040.5464680059995,62.411423474027984,19.98
8040.546668006,50.24279922797114,19.99
8040.546868005999,0.0,20.0
8040.547068006,60.31752576337918,20.01
8040.547268006,87.46730118571548,20.02
8040.547468006,152.7258891968315,20.03
8040.547668006,0.0,20.04
8040.547868006,11.298737878489957,20.05
8040.548068006,0.0,20.06
8040.5482680059995,0.0,20.07
8040.548468006,53.61576420793065,20.08
8040.548668005999,0.0,20.09
8040.548868006,168.0959380083207,20.1
8040.549068006,0.0,20.11
8040.549268006,60.0288919720238,20.12
8040.549468006,25.021455400646534,20.13
8040.549668006,0.0,20.14
8040.549868006,77.70710004169143,20.15
8040.5500680059995,178.70305702875288,20.16
8040.550268006,0.0,20.17
8040.550468005999,95.00816201366504,20.18
8040.550668006,42.45805383816467,20.19
8040.550868006,0.0,20.2
8040.551068006,1.7153345054979177,20.21
8040.551268006,0.0,20.22
8040.551468006,45.259203310616044,20.23
8040.551668006,0.0,20.24
8040.5518680059995,118.80720718552124,20.25
8040.552068006,0.0,20.26
8040.552268005999,0.0,20.27
8040.552468006,132.12174727412338,20.28
8040.552668006,87.70833356887721,20.29
8040.552868006,104.08231733620057,20.3
8040.553068006,0.0,20.31
8040.553268006,0.0,20.32
8040.553468006,61.778846709136786,20.33
8040.5536680059995,88.92849515689215,20.34
8040.553868006,0.0,20.35
8040.554068005999,0.0,20.36
8040.554268006,172.8403356702977,20.37
8040.554468005999,54.746232139231125,20.38
8040.554668006,0.0,20.39
8040.554868006,176.71231317203708,20.4
8040.555068006,35.178566011915876,20.41
8040.555268006,0.0,20.42
8040.5554680059995,108.32936922303327,20.43
8040.555668006,38.38491239732363,20.44
8040.555868005999,28.066434016927744,20.45
8040.556068006,66.60153519807284,20.46
8040.556268005999,32.453922917002785,20.47
8040.556468006,109.21891584454846,20.48
8040.556668006,44.14545833997972,20.49
8040.556868006,162.08363914796365,20.5
8040.557068006,145.0409434840826,20.51
8040.5572680059995,0.0,20.52
8040.557468006,93.48785958475403,20.53
8040.557668005999,67.2038306284543,20.54
8040.557868006,0.0,20.55
8040.558068005999,180.5716635581103,20.56
8040.558268006,90.43343699988469,20.57
8040.558468006,192.6015321345094,20.58
8040.558668006,42.92243817706106,20.59
8040.558868006,97.86705627010431,20.6
8040.5590680059995,48.87479060853931,20.61
8040.559268006,1.5941683954523,20.62
8040.559468005999,139.30222576693816,20.63
8040.559668006,0.0,20.64
8040.559868005999,100.4126498202896,20.65
8040.560068006,45.50844344126037,20.66
8040.560268006,60.99223933731573,20.67
8040.560468006,75.57344310149404,20.68
8040.560668006,15.63701243357675,20.69
8040.5608680059995,26.680534162194576,20.7
8040.561068006,114.99922617711154,20.71
8040.561268005999,0.0,20.72
8040.561468006,90.12823950869604,20.73
8040.561668005999,161.52893844692454,20.74
8040.561868006,19.688190648472244,20.75
8040.562068006,151.609044589404,20.76
8040.562268006,62.35251332263002,20.77
8040.562468006,269.0558612870569,20.78
8040.5626680059995,145.77175097472463,20.79
8040.562868006,10.286337465113562,20.8
8040.563068005999,213.14114020959227,20.81
8040.563268006,0.0,20.82
8040.563468005999,163.0324520924902,20.83
8040.563668006,122.1703340380657,20.84
8040.563868006,0.0,20.85
8040.564068006,76.50638683524393,20.86
8040.564268006,249.86732712947304,20.87
8040.5644680059995,0.541590662579793,20.88
8040.564668006,124.89314163690892,20.89
8040.564868005999,162.97619412313486,20.9
8040.565068006,70.4729011491326,20.91
8040.565268005999,0.0,20.92
8040.565468006,45.68700322889256,20.93
8040.565668006,93.15510355680647,20.94
8040.565868006,9.146720761864003,20.95
8040.566068006,6.571590981463345,20.96
8040.5662680059995,3.187198255651822,20.97
8040.566468006,80.5517916206972,20.98
8040.566668005999,209.4647225160838,20.99
8040.566868006,94.14458553223137,21.0
8040.567068005999,220.73745357305842,21.01
8040.567268006,188.7341193241247,21.02
8040.567468006,49.89692218306526,21.03
8040.567668006,52.90559360063422,21.04
8040.567868006,237.85918161122325,21.05
8040.5680680059995,4.864899812575288,21.06
8040.568268006,89.10430808551035,21.07
8040.568468005999,140.69539441485918,21.08
8040.568668006,12.912599661289306,21.09
8040.568868005999,0.0,21.1
8040.569068006,2.3940167351240547,21.11
8040.569268006,200.24660394295552,21.12
8040.569468006,125.37679887456109,21.13
8040.569668006,48.24401411438573,21.14
8040.5698680059995,167.67293997567003,21.15
8040.570068006,148.4209843441503,21.16
8040.570268005999,112.39677970877844,21.17
8040.570468006,67.72698158328896,21.18
8040.570668005999,237.30718910366795,21.19
8040.570868006,117.84353155259215,21.2
8040.571068006,86.20344491842087,21.21
8040.571268006,101.26188807595555,21.22
8040.571468006,37.696657996029046,21.23
8040.5716680059995,190.52450578491738,21.24
8040.571868006,47.976446930227,21.25
8040.572068005999,172.52406398466312,21.26
8040.572268006,172.81374517035005,21.27
8040.572468005999,82.71687943876609,21.28
8040.572668006,51.8825619600517,21.29
8040.572868006,9.579155061015655,21.3
8040.573068006,151.79289334909484,21.31
8040.573268006,144.80323466154192,21.32
8040.5734680059995,83.80533230346097,21.33
8040.573668006,197.92373050871564,21.34
8040.573868005999,145.18406904796842,21.35
8040.574068006,99.39129051993396,21.36
8040.574268005999,121.42832344463095,21.37
8040.574468006,118.91695327185894,21.38
8040.574668006,224.30167830594388,21.39
8040.574868006,48.08929263825004,21.4
8040.575068006,155.5225761583139,21.41
8040.5752680059995,47.72750756713337,21.42
8040.575468006,212.28155697333642,21.43
8040.575668005999,46.84590421459683,21.44
8040.575868006,220.07021018960006,21.45
8040.576068005999,166.1301254046035,21.46
8040.576268006,135.11423100044982,21.47
8040.576468006,262.9790785580283,21.48
8040.576668006,219.25934940070164,21.49
8040.576868006,134.87138730980217,21.5
8040.5770680059995,101.13142732206533,21.51
8040.577268006,216.4398512477375,21.52
8040.577468005999,273.2392892582117,21.53
8040.577668006,69.78278596399934,21.54
8040.577868005999,176.46512901355476,21.55
8040.578068006,115.30668786368537,21.56
8040.578268006,43.56570422661703,21.57
8040.578468006,217.07823904415847,21.58
8040.578668006,282.2845551272412,21.59
8040.5788680059995,103.13918095768301,21.6
8040.579068006,177.39461622337316,21.61
8040.579268005999,194.2044297958372,21.62
8040.579468006,106.38825013565108,21.63
8040.579668005999,115.43613646590606,21.64
8040.579868006,125.30347040233346,21.65
8040.580068006,197.14896691863362,21.66
8040.580268006,215.30294859495712,21.67
8040.580468006,109.27027858530141,21.68
8040.5806680059995,138.3744230273226,21.69
8040.580868006,84.76902734732485,21.7
8040.581068005999,249.1184867859654,21.71
8040.581268006,224.28714483613095,21.72
8040.581468005999,106.32249585631627,21.73
8040.581668006,207.99900580189154,21.74
8040.581868006,148.62690651639124,21.75
8040.582068006,106.05723198214963,21.76
8040.582268006,331.54950257508847,21.77
8040.5824680059995,85.27159814788126,21.78
8040.582668006,176.58504796446041,21.79
8040.582868005999,106.79238469822454,21.8
8040.583068006,252.65414176230732,21.81
8040.583268005999,200.67781404033585,21.82
8040.583468006,97.69940982429176,21.83
8040.583668006,253.50973575138357,21.84
8040.583868006,172.55318889847857,21.85
8040.584068006,101.99311251460026,21.86
8040.584268006,0.0,21.87
8040.584468006,181.33748329070008,21.88
8040.584668005999,221.64791989851767,21.89
8040.584868006,161.71277650028594,21.9
8040.585068005999,112.06833615989702,21.91
8040.585268006,159.78590535593557,21.92
8040.585468006,267.50852391359,21.93
8040.585668006,58.561133837983334,21.94
8040.585868006,34.7780626024437,21.95
8040.586068006,96.19348555398152,21.96
8040.586268006,101.88326941690002,21.97
8040.586468005999,227.2790146725858,21.98
8040.586668006,148.95096165658086,21.99
8040.586868005999,279.9984674662991,22.0
8040.587068006,139.4118795754489,22.01
8040.587268006,124.98626116949492,22.02
8040.587468006,123.75701043194402,22.03
8040.587668006,141.28290170806318,22.04
8040.587868006,410.93043119710717,22.05
8040.588068006,213.30412280910716,22.06
8040.588268005999,244.37769379522763,22.07
8040.588468006,194.6935303449292,22.08
8040.588668005999,264.9002307782298,22.09
8040.588868006,198.61111161263548,22.1
8040.589068006,222.06248712948423,22.11
8040.589268006,121.05401837017591,22.12
8040.589468006,152.5997597272863,22.13
8040.589668006,244.64598168569748,22.14
8040.589868006,192.8803042443193,22.15
8040.5900680059995,159.85509362233807,22.16
8040.590268006,326.7593552270905,22.17
8040.590468005999,339.4358224092308,22.18
8040.590668006,322.92853722846564,22.19
8040.590868006,84.8270677045135,22.2
8040.591068006,197.32716714175083,22.21
8040.591268006,209.14971687215711,22.22
8040.591468006,310.5168034798984,22.23
8040.591668006,113.27957691848678,22.24
8040.5918680059995,403.28161331571664,22.25
8040.592068006,212.50477049744762,22.26
8040.592268005999,185.4315691884874,22.27
8040.592468006,235.79123337933092,22.28
8040.592668006,265.09104595511184,22.29
8040.592868006,80.320135968725,22.3
8040.593068006,300.06980666533605,22.31
8040.593268006,134.72888480070844,22.32
8040.593468006,273.26928663799106,22.33
8040.5936680059995,346.61323673368884,22.34
8040.593868006,152.467319802835,22.35
8040.594068005999,209.1479217589033,22.36
8040.594268006,178.12014088670333,22.37
8040.594468006,347.24929193356263,22.38
8040.594668006,232.9310312348851,22.39
8040.594868006,165.5199728803808,22.4
8040.595068006,180.45422271112648,22.41
8040.595268006,156.5306197669302,22.42
8040.5954680059995,276.33931304132227,22.43
8040.595668006,224.6962168877617,22.44
8040.595868005999,264.08297309148304,22.45
8040.596068006,295.8359207768728,22.46
8040.596268006,68.39780904804533,22.47
8040.596468006,227.18388077819353,22.48
