time_s,force_n,position_mm
11436.088820864,1691.3930402957992,36.62
11436.089020864,1548.8869464310853,36.63
11436.089220864,1594.2032804961784,36.64
11436.089420864,1717.1495829806931,36.65
11436.089620864,1726.2863442388698,36.66
11436.089820864,1637.1275022094924,36.67
11436.090020864,1764.6877739621184,36.68
11436.090220864,1589.8219493215256,36.69
11436.090420864,1736.6025792285827,36.7
11436.090620864,1620.4178915503553,36.71
11436.090820864,1652.6351610773277,36.72
11436.091020864,1556.2546758836977,36.73
11436.091220864,1585.8598678029991,36.74
11436.091420864,1524.1603105656113,36.75
11436.091620864,1708.0096517566578,36.76
11436.091820864,1558.1685682272457,36.77
11436.092020864,1632.0055976371,36.78
11436.092220864,1635.5756597783172,36.79
11436.092420864,1671.344785471519,36.8
11436.092620864,1504.1293675031511,36.81
11436.092820864,1634.294019760283,36.82
11436.093020864,1552.524392552374,36.83
11436.093220864,1659.845783331151,36.84
11436.093420864,1639.5289023213716,36.85
11436.093620864,1648.0655783592013,36.86
11436.093820864,1490.470616144695,36.87
11436.094020864,1582.0163337656577,36.88
11436.094220864,1696.300949616024,36.89
11436.094420864,1600.2807703055964,36.9
11436.094620864,1728.417186452716,36.91
11436.094820864,1612.6617485685415,36.92
11436.095020864,1707.4051587080126,36.93
11436.095220864,1608.0022766085344,36.94
11436.095420864,1513.4836943073076,36.95
11436.095620864,1614.5204088413957,36.96
11436.095820864,1560.9801996454476,36.97
11436.096020864,1603.4240910452288,36.98
11436.096220864,1552.9112305405056,36.99
11436.096420864,1744.0785839755317,37.0
11436.096620864,1656.6205728642483,37.01
11436.096820864,1597.387954481758,37.02
11436.097020864,1703.462075015211,37.03
11436.097220864,1628.355922140059,37.04
11436.097420864,1482.5084719661108,37.05
11436.097620864,1647.544197392578,37.06
11436.097820864,1682.7841988719,37.07
11436.098020864,1545.2518887776914,37.08
11436.098220864,1567.5190579452894,37.09
11436.098420864,1615.641846809531,37.1
11436.098620864,1604.430175132678,37.11
11436.098820864,1569.3060116972636,37.12
11436.099020864,1701.0760467448017,37.13
11436.099220864,1497.4321158938583,37.14
11436.099420864,1621.6647137272892,37.15
11436.099620864,1754.0729404874603,37.16
11436.099820864,1795.65333195889,37.17
11436.100020864,1691.203891922378,37.18
11436.100220864,1674.3920494904546,37.19
11436.100420864,1505.4137142864226,37.2
11436.100620864,1760.6460404705972,37.21
11436.100820864,1651.7975390029853,37.22
11436.101020864,1669.6490777640422,37.23
11436.101220864,1598.1983669916633,37.24
11436.101420864,1630.884550383708,37.25
11436.101620864,1635.8930516563173,37.26
11436.101820864,1678.5495050040247,37.27
11436.102020864,1639.9187804165958,37.28
11436.102220864,1698.35644207797,37.29
11436.102420864,1644.385739964942,37.3
11436.102620864,1615.8246291188157,37.31
11436.102820864,1625.2726005007542,37.32
11436.103020864,1668.869105415147,37.33
11436.103220864,1627.551366162828,37.34
11436.103420864,1739.7061884380855,37.35
11436.103620864,1544.9217093757857,37.36
11436.103820864,1706.3845779972285,37.37
11436.104020864,1672.7040734342916,37.38
11436.104220864,1788.1379926185502,37.39
11436.104420864,1568.9549686512826,37.4
11436.104620864,1693.7860720613014,37.41
11436.104820864,1524.2881096480912,37.42
11436.105020864,1761.2553312133762,37.43
11436.105220864,1781.465965364147,37.44
11436.105420864,1653.0721046459728,37.45
11436.105620864,1590.784050854903,37.46
11436.105820864,1566.5588317935599,37.47
11436.106020864,1632.8905073525436,37.48
11436.106220864,1552.0085114516178,37.49
11436.106420864,1749.7449235666954,37.5
11436.106620864,1756.8447503932134,37.51
11436.106820864,1456.224465967061,37.52
11436.107020864,1587.431173992437,37.53
11436.107220864,1740.6263438401336,37.54
11436.107420864,1701.7388700739987,37.55
11436.107620864,1578.2066013058868,37.56
11436.107820864,1673.8269626952062,37.57
11436.108020864,1749.0707042494516,37.58
11436.108220864,1608.1920587196769,37.59
11436.108420864,1742.7860944323513,37.6
11436.108620864,1671.452627951306,37.61
11436.108820864,1670.034719024638,37.62
11436.109020864,1588.1831831658653,37.63
11436.109220864,1901.69200846683,37.64
11436.156420864,1819.5495735216211,40.0
11436.206420864,2171.2338275764478,42.5
11436.256420864,2444.2646953787744,45.0
11436.306420864,2662.2260335936517,47.5
11436.356420864,2973.704401925958,50.0
11436.406420864,3124.1865509172408,52.5
11436.456420864,3253.704953579002,55.0
11436.506420864,3555.0182698289236,57.5
11436.556420864,3761.5145960787954,60.0
11436.606420864,3484.5526647223332,62.5
11436.656420864,3322.0451430272906,65.0
11436.706420864,3168.141670761645,67.5
11436.756420864,2926.259468038076,70.0
11436.806420864,2793.4990994174814,72.5
11436.856420864,2387.335105037847,75.0
11436.906420864,2358.9895284175414,77.5
11436.956420864,1970.1513451017026,80.0
11437.006420864,1774.8067525237805,82.5
11437.056420864,1518.3980465752097,85.0
11437.106420864,1246.3416043613263,87.5
11437.156420864,1004.5136500146755,90.0
11437.206420864,775.438761057566,92.5
11437.256420864,522.3993168943442,95.0
11437.306420864,220.28901242316135,97.5
