time_s,force_n,position_mm
10751.391407567,1710.3049484653664,36.47
10751.391607567,1447.9927671214782,36.48
10751.391807566999,1599.4151129806592,36.49
10751.392007567,1712.8208865715765,36.5
10751.392207567,1691.6709377138468,36.51
10751.392407567,1649.0212823876936,36.52
10751.392607567,1704.3152500786846,36.53
10751.392807567,1499.8941333430678,36.54
10751.393007567,1634.7347581373074,36.55
10751.393207567,1543.040479426011,36.56
10751.393407567,1510.9202343618545,36.57
10751.393607566999,1504.2694679742199,36.58
10751.393807567,1593.3544876322019,36.59
10751.394007567,1598.347425076392,36.6
10751.394207567,1574.929949422753,36.61
10751.394407567,1488.668429948791,36.62
10751.394607567,1521.966657425052,36.63
10751.394807567,1543.7377767336666,36.64
10751.395007567,1514.8586481111636,36.65
10751.395207567,1679.5730609494733,36.66
10751.395407566999,1609.2539501886351,36.67
10751.395607567,1513.9325967212358,36.68
10751.395807567,1566.6728466864474,36.69
10751.396007567,1600.489996466353,36.7
10751.396207567,1589.5573521759113,36.71
10751.396407567,1658.881808245838,36.72
10751.396607567,1618.6309864485218,36.73
10751.396807567,1536.2755759608046,36.74
10751.397007567,1502.8513771131236,36.75
10751.397207566999,1579.6053251179626,36.76
10751.397407567,1677.8668102431457,36.77
10751.397607567,1679.0724562360474,36.78
10751.397807567,1514.5451670126358,36.79
10751.398007567,1711.834842643792,36.8
10751.398207567,1597.52761281246,36.81
10751.398407567,1632.9343360785833,36.82
10751.398607567,1611.1272236732684,36.83
10751.398807567,1564.266979145607,36.84
10751.399007566999,1603.3901339091394,36.85
10751.399207567,1628.77396750212,36.86
10751.399407567,1662.4282393231704,36.87
10751.399607567,1660.7570569211302,36.88
10751.399807567,1606.1236387150811,36.89
10751.400007567,1557.461015623232,36.9
10751.400207567,1740.7172835546369,36.91
10751.400407567,1624.3880608192842,36.92
10751.400607567,1694.677776758257,36.93
10751.400807566999,1626.8477667230768,36.94
10751.401007567,1696.3137726788852,36.95
10751.401207567,1429.9410229291834,36.96
10751.401407567,1490.9090914202975,36.97
10751.401607567,1644.4150212400773,36.98
10751.401807567,1593.1086820453827,36.99
10751.402007567,1684.149011044228,37.0
10751.402207567,1646.220960109445,37.01
10751.402407567,1563.9529444159743,37.02
10751.402607566999,1729.8787436875991,37.03
10751.402807567,1640.2783422609323,37.04
10751.403007567,1682.628026750751,37.05
10751.403207567,1674.3519344628721,37.06
10751.403407567,1642.5674875317732,37.07
10751.403607567,1609.6273412048167,37.08
10751.403807567,1713.196464337945,37.09
10751.404007567,1489.003861321956,37.1
10751.404207567,1726.6780702999329,37.11
10751.404407566999,1527.0939574971549,37.12
10751.404607567,1480.8102163957026,37.13
10751.404807567,1622.539569615478,37.14
10751.405007567,1645.0586722397825,37.15
10751.405207567,1517.308188856976,37.16
10751.405407567,1834.9441440225964,37.17
10751.405607567,1680.038529210301,37.18
10751.405807567,1562.4169739266445,37.19
10751.406007567,1758.007489317955,37.2
10751.406207566999,1564.6567799620955,37.21
10751.406407567,1654.0804207086362,37.22
10751.406607567,1675.988936516008,37.23
10751.406807567,1682.3906657039604,37.24
10751.407007567,1656.345238907953,37.25
10751.407207567,1683.5306933954505,37.26
10751.407407567,1667.0959129683192,37.27
10751.407607567,1658.2061065187772,37.28
10751.407807567,1661.2394955951604,37.29
10751.408007566999,1585.2436206912191,37.3
10751.408207567,1643.475161540034,37.31
10751.408407567,1666.4384793649974,37.32
10751.408607567,1648.532649370923,37.33
10751.408807567,1560.5456873933306,37.34
10751.409007567,1775.6864253315687,37.35
10751.409207567,1582.4292598526406,37.36
10751.409407567,1624.4835725001315,37.37
10751.409607567,1704.0933617012709,37.38
10751.409807566999,1702.2311550050429,37.39
10751.410007567,1703.1903024595401,37.4
10751.410207567,1509.063719582317,37.41
10751.410407567,1515.7617077160755,37.42
10751.410607567,1848.8041305769755,37.43
10751.410807567,1736.5994076745296,37.44
10751.411007567,1695.2881488602898,37.45
10751.411207567,1770.1184992534186,37.46
10751.411407567,1583.6270887055127,37.47
10751.411607566999,1658.992708537296,37.48
10751.411807567,1660.0593098538145,37.49
10751.412007567,1584.7722576369868,37.5
10751.412207567,1555.8384093572413,37.51
10751.412407567,1774.3153823963994,37.52
10751.412607567,1781.650771320762,37.53
10751.412807567,1641.394249786669,37.54
10751.413007567,1746.1764673128002,37.55
10751.413207567,1662.506760551569,37.56
10751.413407566999,1759.6940985896495,37.57
10751.413607567,1819.4932737136855,37.58
10751.413807567,1592.576969415713,37.59
10751.414007567,1787.8647050508882,37.6
10751.414207567,1641.208831996059,37.61
10751.414407567,1674.423107920875,37.62
10751.414607567,1678.8989612759071,37.63
10751.414807567,1563.59731524455,37.64
10751.415007567,1548.4850396961688,37.65
10751.415207566999,1665.4183519458268,37.66
10751.415407567,1703.6564320839273,37.67
10751.415607567,1577.450798007208,37.68
10751.415807567,1771.6525787634791,37.69
10751.416007567,1615.961433792123,37.7
10751.416207567,1533.8743966844256,37.71
10751.416407567,1812.9509083970818,37.72
10751.416607567,1801.1927026581898,37.73
10751.416807567,1703.7247989913776,37.74
10751.417007566999,1701.6744940736337,37.75
10751.417207567,1604.1452494806042,37.76
10751.417407567,1649.6475387305904,37.77
10751.417607567,1586.7849383374464,37.78
10751.417807567,1787.0433042639916,37.79
10751.418007567,1754.4456581749675,37.8
10751.418207567,1732.7152600344825,37.81
10751.418407567,1747.7730761354546,37.82
10751.418607567,1641.0213732023951,37.83
10751.418807566999,1679.138288805485,37.84
10751.419007567,1779.3402915331715,37.85
10751.419207567,1654.0615081011374,37.86
10751.419407567,1728.3676588942988,37.87
10751.419607567,1600.919126434987,37.88
10751.419807567,1721.7218716901255,37.89
10751.420007567,1695.939991661215,37.9
10751.420207567,1634.3527179494856,37.91
10751.420407567,1606.930096579666,37.92
10751.420607566999,1630.5853861457056,37.93
10751.420807567,1674.5499374332378,37.94
10751.421007567,1676.9234509739113,37.95
10751.421207567,1723.2997160547454,37.96
10751.421407567,1617.1839975241053,37.97
10751.421607567,1690.0281313791183,37.98
10751.421807567,1831.2639180163162,37.99
10751.422007567,1742.3785345488031,38.0
10751.422207567,1720.2542844591774,38.01
10751.422407566999,1647.9065547740154,38.02
10751.422607567,1641.6610894393361,38.03
10751.422807567,1678.3438715634159,38.04
10751.423007567,1750.9938717691205,38.05
10751.423207567,1850.9181027992563,38.06
10751.462007567,2061.9220111863297,40.0
10751.512007567,2051.8239969051237,42.5
10751.562007567,2409.979335335128,45.0
10751.612007567,2504.3603089837466,47.5
10751.662007567,2727.016517712868,50.0
10751.712007567,3231.2315708424585,52.5
10751.762007567,3372.7346141907688,55.0
10751.812007567,3599.8867404189273,57.5
10751.862007567,3947.6322392325296,60.0
10751.912007567,3534.733769350583,62.5
10751.962007567,3303.699004513994,65.0
10752.012007567,3109.6865543426225,67.5
10752.062007567,2654.968201428492,70.0
10752.112007567,2528.160142807458,72.5
10752.162007567,2368.852221408451,75.0
10752.212007567,2286.0466179001905,77.5
10752.262007567,1952.4649780028449,80.0
10752.312007567,1793.3788265096305,82.5
10752.362007567,1495.999869231167,85.0
10752.412007567,1235.4503715449698,87.5
10752.462007567,991.632383873519,90.0
10752.512007567,779.1102433810496,92.5
10752.562007567,459.19761259451707,95.0
10752.612007567,229.96227527767886,97.5
