time_s,force_n,position_mm
11180.599345337,1382.4011813289865,35.75
11180.599545337,1427.936520135023,35.76
11180.599745336998,1541.6569485121156,35.77
11180.599945336999,1626.519789950641,35.78
11180.600145336999,1560.2219286261764,35.79
11180.600345337,1499.8676592419345,35.8
11180.600545337,1452.8510471656568,35.81
11180.600745336998,1478.0392325433806,35.82
11180.600945336999,1573.3121590331916,35.83
11180.601145337,1488.7294731349075,35.84
11180.601345337,1455.0370987821243,35.85
11180.601545336998,1471.3967023087282,35.86
11180.601745336999,1602.4940078569357,35.87
11180.601945336999,1457.863739577188,35.88
11180.602145337,1479.0958093515717,35.89
11180.602345337,1414.3190307770712,35.9
11180.602545336998,1434.495896944269,35.91
11180.602745336999,1411.623592362201,35.92
11180.602945337,1451.011904001851,35.93
11180.603145337,1633.5135207852104,35.94
11180.603345336998,1514.3186025144448,35.95
11180.603545336999,1546.454422519012,35.96
11180.603745336999,1490.4626801463423,35.97
11180.603945337,1510.7481760540163,35.98
11180.604145337,1385.058882989669,35.99
11180.604345336998,1461.5373968029592,36.0
11180.604545336999,1421.1011386349637,36.01
11180.604745337,1625.738505762119,36.02
11180.604945337,1594.8457125573195,36.03
11180.605145336998,1488.7986717104227,36.04
11180.605345336999,1435.6882535837426,36.05
11180.605545336999,1461.5202074333663,36.06
11180.605745337,1571.5536150301998,36.07
11180.605945337,1575.9840711381948,36.08
11180.606145336998,1510.2943439116202,36.09
11180.606345336999,1430.745298654078,36.1
11180.606545337,1391.9256718363847,36.11
11180.606745337,1644.404373617604,36.12
11180.606945336998,1548.8120916844243,36.13
11180.607145336999,1484.7014463550877,36.14
11180.607345336999,1637.6377025176796,36.15
11180.607545337,1584.3776989951773,36.16
11180.607745337,1544.2680636680523,36.17
11180.607945336998,1567.5613842342846,36.18
11180.608145336999,1579.958421997053,36.19
11180.608345337,1591.124919337354,36.2
11180.608545337,1548.331753658943,36.21
11180.608745336998,1547.3425602951584,36.22
11180.608945336999,1470.5076251310918,36.23
11180.609145336999,1634.4898639750404,36.24
11180.609345337,1563.7373899332401,36.25
11180.609545337,1488.694668048318,36.26
11180.609745336998,1568.8746268062514,36.27
11180.609945336999,1548.2306519551712,36.28
11180.610145337,1536.1378013743365,36.29
11180.610345337,1461.6727718224092,36.3
11180.610545336998,1539.502997019651,36.31
11180.610745336999,1614.885295909922,36.32
11180.610945336999,1572.604729409461,36.33
11180.611145337,1444.5456071543686,36.34
11180.611345337,1660.492097634579,36.35
11180.611545336998,1560.846840974787,36.36
11180.611745336999,1588.778499438356,36.37
11180.611945337,1638.8163472769686,36.38
11180.612145337,1650.8842666388255,36.39
11180.612345336998,1471.1120715908924,36.4
11180.612545336999,1584.119611964402,36.41
11180.612745336999,1442.253818807437,36.42
11180.612945337,1565.6205727770805,36.43
11180.613145337,1585.1362921901937,36.44
11180.613345336998,1464.71171489446,36.45
11180.613545336999,1563.13744832295,36.46
11180.613745337,1672.3672517140333,36.47
11180.613945337,1642.3700497638563,36.48
11180.614145336998,1621.9243650310402,36.49
11180.614345336999,1518.9482022581726,36.5
11180.614545336999,1507.005099626281,36.51
11180.614745337,1663.9416656952324,36.52
11180.614945337,1510.920914750738,36.53
11180.615145336998,1451.4513782339868,36.54
11180.615345336999,1621.3730425853378,36.55
11180.615545337,1601.0549661975062,36.56
11180.615745337,1579.0887384862103,36.57
11180.615945336998,1602.9040570629077,36.58
11180.616145336999,1421.5455237171107,36.59
11180.616345336999,1610.4383269819489,36.6
11180.616545337,1537.9378402612203,36.61
11180.616745337,1443.6816967568916,36.62
11180.616945336998,1499.8409748842348,36.63
11180.617145336999,1499.826549174145,36.64
11180.617345337,1524.6455061469128,36.65
11180.617545337,1498.0242827521313,36.66
11180.617745336998,1601.2780528923718,36.67
11180.617945336999,1600.1508388804245,36.68
11180.618145336999,1599.7886529143937,36.69
11180.618345337,1594.199796466929,36.7
11180.618545337,1543.8961895787759,36.71
11180.618745336998,1589.444015675556,36.72
11180.618945336999,1507.7974646238863,36.73
11180.619145337,1592.9490773793807,36.74
11180.619345337,1757.7214895905436,36.75
11180.619545336998,1498.1540402201163,36.76
11180.619745336999,1754.5635043224652,36.77
11180.619945336999,1565.4311076719434,36.78
11180.620145337,1718.1786154319113,36.79
11180.620345337,1656.0946975202933,36.8
11180.620545336998,1633.3186773877949,36.81
11180.620745336999,1551.8806263127835,36.82
11180.620945337,1770.5674786177558,36.83
11180.621145337,1467.8016906755713,36.84
11180.621345336998,1615.7154948179232,36.85
11180.621545336999,1678.8146528653556,36.86
11180.621745336999,1452.6260781644337,36.87
11180.621945337,1570.603782194431,36.88
11180.622145337,1524.4956371244045,36.89
11180.622345336998,1741.5939272814721,36.9
11180.622545336999,1371.0489585061073,36.91
11180.622745337,1784.5153643230608,36.92
11180.622945337,1663.0243910968034,36.93
11180.623145336998,1644.6458738176982,36.94
11180.623345336999,1554.9326049775254,36.95
11180.623545336999,1661.6182846848226,36.96
11180.623745337,1646.0439288417365,36.97
11180.623945337,1660.719267782539,36.98
11180.624145336998,1559.4568099355606,36.99
11180.624345336999,1666.1872200009527,37.0
11180.624545337,1686.6247523544066,37.01
11180.624745337,1617.3322367315075,37.02
11180.624945336998,1436.0499522520208,37.03
11180.625145336999,1642.8797976187163,37.04
11180.625345336999,1604.4321498844201,37.05
11180.625545337,1613.151656179969,37.06
11180.625745337,1556.3687693519992,37.07
11180.625945336998,1688.0697087247347,37.08
11180.626145336999,1625.4918872294913,37.09
11180.626345337,1629.144295817013,37.1
11180.626545337,1681.2724341382984,37.11
11180.626745336998,1528.4258066540456,37.12
11180.626945336999,1653.6753715703862,37.13
11180.627145337,1456.2210292162904,37.14
11180.627345337,1715.9710986976816,37.15
11180.627545337,1728.7554933817596,37.16
11180.627745336998,1564.4221195888902,37.17
11180.627945336999,1551.4772702940247,37.18
11180.628145337,1645.7108435160324,37.19
11180.628345337,1519.865735248064,37.2
11180.628545336998,1542.3249184978145,37.21
11180.628745336999,1725.5850111748598,37.22
11180.628945337,1525.2538856510632,37.23
11180.629145337,1663.473696422485,37.24
11180.629345337,1715.0703511418483,37.25
11180.629545336998,1609.6436236504637,37.26
11180.629745336999,1754.6995825986667,37.27
11180.629945337,1688.7060643346742,37.28
11180.630145337,1606.5886859438547,37.29
11180.630345336998,1685.6884515216384,37.3
11180.630545336999,1692.8124856609847,37.31
11180.630745337,1747.7272479839628,37.32
11180.630945337,1541.9384862548175,37.33
11180.631145337,1747.3690295472084,37.34
11180.631345336998,1631.5083922082108,37.35
11180.631545336999,1697.0809365587158,37.36
11180.631745337,1545.4895251744288,37.37
11180.631945337,1622.797228457519,37.38
11180.632145336998,1591.0137454345565,37.39
11180.632345336999,1686.3694530844643,37.4
11180.632545337,1647.640427930969,37.41
11180.632745337,1639.943086000815,37.42
11180.632945337,1703.0018735818664,37.43
11180.633145336998,1677.347354890211,37.44
11180.633345336999,1488.5841335008768,37.45
11180.633545337,1659.0408014546636,37.46
11180.633745337,1657.6843418362755,37.47
11180.633945336998,1775.0903060399787,37.48
11180.634145336999,1545.72269873506,37.49
11180.634345337,1615.2699446353272,37.5
11180.634545337,1556.2696050376035,37.51
11180.634745337,1725.1695200824024,37.52
11180.634945336998,1615.8388713554596,37.53
11180.635145336999,1738.2790210856188,37.54
11180.635345337,1663.710654861069,37.55
11180.635545337,1652.7395008820686,37.56
11180.635745336998,1660.528201267126,37.57
11180.635945336999,1742.571012479847,37.58
11180.636145337,1791.5389535816826,37.59
11180.636345337,1666.5908828339539,37.6
11180.636545337,1536.1567578692118,37.61
11180.636745336999,1640.4997999807597,37.62
11180.636945336999,1653.2497871417045,37.63
11180.637145337,1602.8884099825384,37.64
11180.637345337,1660.6983614701853,37.65
11180.637545336998,1687.5096864244802,37.66
11180.637745336999,1734.4745969564044,37.67
11180.637945337,1626.7773769592195,37.68
11180.638145337,1745.5714733320387,37.69
11180.638345337,1622.1207473090255,37.7
11180.638545336999,1602.1533118213551,37.71
11180.638745336999,1649.6548134669677,37.72
11180.638945337,1819.897202964938,37.73
11180.639145337,1722.8147723195864,37.74
11180.639345336998,1640.216601865483,37.75
11180.639545336999,1667.2462492333402,37.76
11180.639745337,1802.1397994570052,37.77
11180.639945337,1794.8493478289288,37.78
11180.640145337,1610.9978118714146,37.79
11180.640345336999,1684.145455227701,37.8
11180.640545336999,1665.7883673209076,37.81
11180.640745337,1646.996971387632,37.82
11180.640945337,1612.6985023320738,37.83
11180.641145336998,1793.627232493127,37.84
11180.641345336999,1667.1493951515772,37.85
11180.641545337,1773.2779330991787,37.86
11180.641745337,1745.1057662657656,37.87
11180.641945337,1752.7556105630285,37.88
11180.642145336999,1610.5743949867228,37.89
11180.642345336999,1730.9673237428851,37.9
11180.642545337,1674.7308388932395,37.91
11180.642745337,1708.9275943137422,37.92
11180.642945336998,1762.4969066660585,37.93
11180.643145336999,1623.225084696326,37.94
11180.643345337,1758.2505498389105,37.95
11180.643545337,1865.9012920622617,37.96
11180.684345336998,1862.2244398743949,40.0
11180.734345337,2142.704982395128,42.5
11180.784345336999,2389.747224695129,45.0
11180.834345337,2508.6448428415893,47.5
11180.884345337,2727.781654145647,50.0
11180.934345336998,2989.0502394001387,52.5
11180.984345337,3336.3393908828193,55.0
11181.034345336999,3499.9893302210203,57.5
11181.084345337,3734.708316437702,60.0
11181.134345337,3517.3206443419904,62.5
11181.184345336998,3536.6104284852145,65.0
11181.234345337,3244.2367563257117,67.5
11181.284345336999,2876.295718946423,70.0
11181.334345337,2733.8085519809233,72.5
11181.384345337,2328.607610685563,75.0
11181.434345336998,2098.1962121621477,77.5
11181.484345337,1929.5550511210981,80.0
11181.534345336999,1764.9529530581542,82.5
11181.584345337,1486.3353172427644,85.0
11181.634345337,1194.101642445716,87.5
11181.684345336998,1010.7516700360899,90.0
11181.734345337,773.3766116570781,92.5
11181.784345336999,500.52408902789114,95.0
11181.834345337,248.91953867330216,97.5
