time_s,force_n,position_mm
10797.276363705,922.8018909530575,29.35
10797.276563705,951.995847990632,29.36
10797.276763705,885.695068199822,29.37
10797.276963705,858.3429874964415,29.38
10797.277163705,789.5746958517506,29.39
10797.277363705,917.8478050731961,29.4
10797.277563705,910.794919314828,29.41
10797.277763705,898.3365710957964,29.42
10797.277963704999,987.7187211051767,29.43
10797.278163705,893.1752248966975,29.44
10797.278363705,846.9448242819795,29.45
10797.278563705,819.5774516636839,29.46
10797.278763705,903.5584326639104,29.47
10797.278963705,957.2443414551999,29.48
10797.279163705,978.3126420539282,29.49
10797.279363705,996.7572426513876,29.5
10797.279563705,930.7343676281026,29.51
10797.279763704999,947.2899031801676,29.52
10797.279963705,1031.3081740096031,29.53
10797.280163705,893.914374598291,29.54
10797.280363705,875.6444623199441,29.55
10797.280563705,878.8314036577643,29.56
10797.280763705,885.6214482469119,29.57
10797.280963705,887.2304803554766,29.58
10797.281163705,1005.2446669495797,29.59
10797.281363705,866.5337593661354,29.6
10797.281563704999,891.3139411219323,29.61
10797.281763705,868.602550387716,29.62
10797.281963705,1066.5796095954197,29.63
10797.282163705,882.7144380597186,29.64
10797.282363705,939.3927319035686,29.65
10797.282563705,863.7613833455564,29.66
10797.282763705,971.554032355951,29.67
10797.282963705,992.2758993524957,29.68
10797.283163705,987.4554304716808,29.69
10797.283363704999,945.7718290219823,29.7
10797.283563705,835.0006891067547,29.71
10797.283763705,880.2304246723199,29.72
10797.283963705,965.7806879464501,29.73
10797.284163705,914.9612053636498,29.74
10797.284363705,883.56362099297,29.75
10797.284563705,958.4376242700184,29.76
10797.284763705,940.705089590832,29.77
10797.284963705,902.283856825339,29.78
10797.285163704999,948.7172497679844,29.79
10797.285363705,1004.0884852304983,29.8
10797.285563705,936.9805675472962,29.81
10797.285763705,913.4829456316982,29.82
10797.285963705,878.5741048752216,29.83
10797.286163705,895.464661898498,29.84
10797.286363705,1114.811149258045,29.85
10797.286563705,942.7250713293878,29.86
10797.286763705,883.5861983163051,29.87
10797.286963704999,947.9056258164286,29.88
10797.287163705,1104.442363899045,29.89
10797.287363705,906.1925662840214,29.9
10797.287563705,880.5716042501641,29.91
10797.287763705,998.6112593617498,29.92
10797.287963705,933.0888237195137,29.93
10797.288163705,829.0068326226217,29.94
10797.288363705,937.7543418099489,29.95
10797.288563705,996.973677267094,29.96
10797.288763704999,1023.067572769076,29.97
10797.288963705,846.4824605595753,29.98
10797.289163705,906.7824227142787,29.99
10797.289363705,934.8194323155836,30.0
10797.289563705,995.3529995077633,30.01
10797.289763705,927.689262666865,30.02
10797.289963705,923.9244994048444,30.03
10797.290163705,1037.8517307455195,30.04
10797.290363705,1108.5544444289433,30.05
10797.290563704999,925.022930616427,30.06
10797.290763705,894.697748193121,30.07
10797.290963705,999.4212993712872,30.08
10797.291163705,1115.2582149227192,30.09
10797.291363705,841.723681823363,30.1
10797.291563705,923.7333949254667,30.11
10797.291763705,1002.0968285411597,30.12
10797.291963705,1016.8463457604472,30.13
10797.292163705,1049.0210019542649,30.14
10797.292363704999,974.5132691687215,30.15
10797.292563705,1030.1526087889886,30.16
10797.292763705,869.8834668431348,30.17
10797.292963705,835.0680344025797,30.18
10797.293163705,1071.1843824716314,30.19
10797.293363705,947.5336717727607,30.2
10797.293563705,996.7456457065499,30.21
10797.293763705,964.1131686669017,30.22
10797.293963705,963.3141954764386,30.23
10797.294163704999,939.0229579382382,30.24
10797.294363705,1050.4484805255158,30.25
10797.294563705,907.0407598398699,30.26
10797.294763705,960.2290055337908,30.27
10797.294963705,1044.4659138215627,30.28
10797.295163705,1135.3802411985089,30.29
10797.295363705,1092.1472869396482,30.3
10797.295563705,862.5268899671617,30.31
10797.295763705,1045.1530194493814,30.32
10797.295963704999,875.7313467691572,30.33
10797.296163705,1063.7271387732924,30.34
10797.296363705,1078.8075113172729,30.35
10797.296563705,924.0446024255301,30.36
10797.296763705,1029.031036958662,30.37
10797.296963705,1041.5740305248921,30.38
10797.297163705,962.9953378402112,30.39
10797.297363705,1066.2462395963307,30.4
10797.297563705,1090.4786675307384,30.41
10797.297763704999,894.7060223276019,30.42
10797.297963705,899.2875730565488,30.43
10797.298163705,996.9014424313017,30.44
10797.298363705,988.4102835931947,30.45
10797.298563705,960.7942252541544,30.46
10797.298763705,1036.5318172121165,30.47
10797.298963705,897.2112449995594,30.48
10797.299163705,987.9975092963946,30.49
10797.299363705,961.1534697432735,30.5
10797.299563704999,977.4673969342201,30.51
10797.299763705,962.7962941997148,30.52
10797.299963705,950.0422523723666,30.53
10797.300163705,1007.4334192872424,30.54
10797.300363705,1044.5194355730312,30.55
10797.300563705,973.8311045462291,30.56
10797.300763705,1018.5279764668196,30.57
10797.300963705,1181.1635315029062,30.58
10797.301163705,950.0627311249219,30.59
10797.301363704999,1029.5946381907556,30.6
10797.301563705,1065.6908575020905,30.61
10797.301763705,943.5503466105718,30.62
10797.301963705,1012.2954952337709,30.63
10797.302163705,1034.8710062042846,30.64
10797.302363705,893.0341338911907,30.65
10797.302563705,935.8014538550265,30.66
10797.302763705,1032.9784440163492,30.67
10797.302963705,1057.2131548601792,30.68
10797.303163704999,1131.7880086268756,30.69
10797.303363705,998.7005743989798,30.7
10797.303563705,981.6348992446367,30.71
10797.303763705,1060.9064921118986,30.72
10797.303963705,1047.4621971240858,30.73
10797.304163705,1063.6830981217593,30.74
10797.304363705,901.7613435799755,30.75
10797.304563705,1224.590244487621,30.76
10797.304763705,941.6401800090752,30.77
10797.304963704999,1011.4494699369471,30.78
10797.305163705,1088.0017737243027,30.79
10797.305363705,922.9728510739129,30.8
10797.305563705,1025.5116932572769,30.81
10797.305763705,1007.2468730040098,30.82
10797.305963705,978.1195679573657,30.83
10797.306163705,1262.5437589245232,30.84
10797.306363705,1077.6182051747805,30.85
10797.306563705,1068.4739947244566,30.86
10797.306763704999,923.4138440472476,30.87
10797.306963705,872.0860450356026,30.88
10797.307163705,1167.4797191639834,30.89
10797.307363705,1086.8432373428561,30.9
10797.307563705,996.3775932785277,30.91
10797.307763705,1007.5743765573168,30.92
10797.307963705,1057.9915163803682,30.93
10797.308163705,1061.8837290052963,30.94
10797.308363705,999.4038326988946,30.95
10797.308563704999,1041.273710645363,30.96
10797.308763705,1111.713135883548,30.97
10797.308963705,1036.0309066691286,30.98
10797.309163705,1061.968680011934,30.99
10797.309363705,1187.9407287144552,31.0
10797.309563705,906.0533603716127,31.01
10797.309763705,1039.1477429592485,31.02
10797.309963705,1139.811506421558,31.03
10797.310163705,1055.043621201954,31.04
10797.310363704999,1150.3033092985834,31.05
10797.310563705,1065.3593660443255,31.06
10797.310763705,875.8306938355366,31.07
10797.310963705,1010.4257145335257,31.08
10797.311163705,1142.5952569084104,31.09
10797.311363705,995.6331819397135,31.1
10797.311563705,1024.388822365421,31.11
10797.311763705,1082.682651952707,31.12
10797.311963705,1169.1906106888744,31.13
10797.312163704999,1046.013936379709,31.14
10797.312363705,1115.5173739644154,31.15
10797.312563705,1139.080835054825,31.16
10797.312763705,1074.2122635470926,31.17
10797.312963705,1053.6023706949584,31.18
10797.313163705,1139.5443007845922,31.19
10797.313363705,1066.4863692000558,31.2
10797.313563705,1030.7722953535422,31.21
10797.313763705,1052.4725005463251,31.22
10797.313963704999,949.2219280878404,31.23
10797.314163705,935.2721142662417,31.24
10797.314363705,869.8600403525512,31.25
10797.314563705,1032.9223650932533,31.26
10797.314763705,1176.4433568574048,31.27
10797.314963705,1192.3173624718675,31.28
10797.315163705,896.8975471967673,31.29
10797.315363705,992.8880919547241,31.3
10797.315563705,1091.515643641179,31.31
10797.315763704999,1128.2967241139359,31.32
10797.315963705,1066.3354808035224,31.33
10797.316163705,1040.1107683616128,31.34
10797.316363705,1116.912631979621,31.35
10797.316563705,958.2341644418697,31.36
10797.316763705,1106.5108432774794,31.37
10797.316963705,984.7884271562292,31.38
10797.317163705,1064.2758610520768,31.39
10797.317363705,1148.7071410862177,31.4
10797.317563704999,1151.6421959535276,31.41
10797.317763705,1216.8033261299338,31.42
10797.317963705,1241.4517350802023,31.43
10797.318163705,1216.473127437886,31.44
10797.318363705,1056.096510247161,31.45
10797.318563705,1096.7395845058302,31.46
10797.318763705,993.3757598979669,31.47
10797.318963705,1043.5360846966632,31.48
10797.319163705,1085.260482668379,31.49
10797.319363704999,1061.5396164168437,31.5
10797.319563705,1021.9524571324058,31.51
10797.319763705,1088.2672407415214,31.52
10797.319963705,1208.978736306399,31.53
10797.320163705,973.8114190368667,31.54
10797.320363705,1157.6368602000796,31.55
10797.320563705,1070.8676960050677,31.56
10797.320763705,1087.7169680929705,31.57
10797.320963705,1053.1249008688903,31.58
10797.321163704999,1150.2711968172387,31.59
10797.321363705,1094.0069806769336,31.6
10797.321563705,999.8162758602209,31.61
10797.321763705,1168.8949910793722,31.62
10797.321963705,1084.7097446092014,31.63
10797.322163705,1093.151060093165,31.64
10797.322363705,1125.3918167138338,31.65
10797.322563705,1047.6357581518591,31.66
10797.322763705,1079.8060091735756,31.67
10797.322963704999,1201.7917498001475,31.68
10797.323163705,1075.9183463320949,31.69
10797.323363705,1076.0819210186353,31.7
10797.323563705,1113.3375913738337,31.71
10797.323763705,1081.6609370823999,31.72
10797.323963705,1088.9905805805454,31.73
10797.324163705,1141.309015030781,31.74
10797.324363705,1337.214527544058,31.75
10797.324563705,1112.370228767148,31.76
10797.324763704999,996.0042221138455,31.77
10797.324963705,1197.1888481181716,31.78
10797.325163705,1104.72771945512,31.79
10797.325363705,1278.75074824081,31.8
10797.325563705,1091.6957192797136,31.81
10797.325763705,1191.7719437709716,31.82
10797.325963705,1253.0748181419372,31.83
10797.326163705,1104.4504674775994,31.84
10797.326363705,1154.1898442865875,31.85
10797.326563704999,1197.6873785982757,31.86
10797.326763705,1130.4955029645594,31.87
10797.326963705,1076.1659369088889,31.88
10797.327163705,1202.9776976459411,31.89
10797.327363705,1107.3753709102627,31.9
10797.327563705,1136.1084925222408,31.91
10797.327763705,1212.5809905535627,31.92
10797.327963705,1213.2464260654067,31.93
10797.328163705,1149.6369114488207,31.94
10797.328363704999,1029.7733111561245,31.95
10797.328563705,1202.3420092329989,31.96
10797.328763705,1194.5399523739093,31.97
10797.328963705,1212.3748624901903,31.98
10797.329163705,1028.0095571321476,31.99
10797.329363705,1108.2115942992239,32.0
10797.329563705,1191.9789467105152,32.01
10797.329763705,1143.7764011715822,32.02
10797.329963705,1005.8994913520031,32.03
10797.330163704999,1040.2000908606476,32.04
10797.330363705,1233.4495258280604,32.05
10797.330563705,1008.1215108994746,32.06
10797.330763705,1025.9568909929505,32.07
10797.330963705,1143.524741146035,32.08
10797.331163705,1063.7701074614074,32.09
10797.331363705,1156.9880491877714,32.1
10797.331563705,1149.4747184310575,32.11
10797.331763705,1157.1936234013394,32.12
10797.331963704999,1075.6477327210516,32.13
10797.332163705,1241.6617702851904,32.14
10797.332363705,1214.3945492825014,32.15
10797.332563705,1098.5408344703687,32.16
10797.332763705,989.2202867276178,32.17
10797.332963705,1005.3824712619801,32.18
10797.333163705,1243.0852703478504,32.19
10797.333363705,1002.5146893355036,32.2
10797.333563705,1221.8811284391347,32.21
10797.333763704999,1119.9047258900428,32.22
10797.333963705,1185.1227343462106,32.23
10797.334163705,1218.1408126194012,32.24
10797.334363705,1078.4165695775332,32.25
10797.334563705,1219.716255740239,32.26
10797.334763705,1239.09541395285,32.27
10797.334963705,1177.2995866971391,32.28
10797.335163705,1183.2784369373192,32.29
10797.335363705,1276.9203234878094,32.3
10797.335563704999,1014.5632667599759,32.31
10797.335763705,1227.5815436396367,32.32
10797.335963705,1147.6781935416207,32.33
10797.336163705,1142.8120217910603,32.34
10797.336363705,1049.6684959408506,32.35
10797.336563705,1248.5538013757896,32.36
10797.336763705,1192.7864968056488,32.37
10797.336963705,1211.3803981525034,32.38
10797.337163705,1199.842824776326,32.39
10797.337363704999,1158.6498039376904,32.4
10797.337563705,1173.4762218398498,32.41
10797.337763705,1101.3291567355002,32.42
10797.337963705,1109.996580601636,32.43
10797.338163705,1181.59344066756,32.44
10797.338363705,1193.473341425569,32.45
10797.338563705,1044.6601085463997,32.46
10797.338763705,1164.937638333756,32.47
10797.338963705,1297.1308756157023,32.48
10797.339163704999,1197.9261147629818,32.49
10797.339363705,1124.7035554612899,32.5
10797.339563705,1367.1937103212263,32.51
10797.339763705,1343.1541937851568,32.52
10797.339963705,1169.2052323962714,32.53
10797.340163705,1175.6909648280403,32.54
10797.340363705,1096.1961184273496,32.55
10797.340563705,1125.699678824172,32.56
10797.340763705,1224.6193589076784,32.57
10797.340963704999,1171.1528650777457,32.58
10797.341163705,1127.217555514896,32.59
10797.341363705,1240.0284520360883,32.6
10797.341563705,1083.3025134338307,32.61
10797.341763705,1269.1915727715864,32.62
10797.341963705,1187.3715641209847,32.63
10797.342163705,1156.8776602591972,32.64
10797.342363705,1066.4291655163145,32.65
10797.342563705,1337.2339223746678,32.66
10797.342763704999,1370.9785146811407,32.67
10797.342963705,1149.3170788772918,32.68
10797.343163705,1075.9353930377863,32.69
10797.343363705,1396.270318520957,32.7
10797.343563705,1150.5167543780904,32.71
10797.343763705,1240.086846073274,32.72
10797.343963705,1277.7176331959465,32.73
10797.344163705,1309.7410358227216,32.74
10797.344363705,1210.6696227176114,32.75
10797.344563704999,1108.4187605090488,32.76
10797.344763705,1212.37075992787,32.77
10797.344963705,1210.9502268672668,32.78
10797.345163705,1165.7333066111366,32.79
10797.345363705,1275.7018109813098,32.8
10797.345563705,1229.683102820889,32.81
10797.345763705,1229.9370360582072,32.82
10797.345963705,1263.084774181587,32.83
10797.346163705,1223.7384253701816,32.84
10797.346363704999,1204.8253632874935,32.85
10797.346563705,1261.3451669613544,32.86
10797.346763705,1110.4627853957627,32.87
10797.346963705,1298.1033000757916,32.88
10797.347163705,1205.1846354915388,32.89
10797.347363705,1241.3977064434728,32.9
10797.347563705,1162.3663043000902,32.91
10797.347763705,1235.9447461982884,32.92
10797.347963705,982.578265333185,32.93
10797.348163704999,1309.237219740697,32.94
10797.348363705,1371.7848333745887,32.95
10797.348563705,1277.919020900965,32.96
10797.348763705,1417.06445974626,32.97
10797.348963705,1099.8583047871941,32.98
10797.349163705,1252.0756645558597,32.99
10797.349363705,1135.3733407858676,33.0
10797.349563705,1280.9174897661208,33.01
10797.349763705,1259.3555969407178,33.02
10797.349963704999,1282.6048992054034,33.03
10797.350163705,1226.3228016121368,33.04
10797.350363705,1265.8671379525856,33.05
10797.350563705,1363.3889231798132,33.06
10797.350763705,1380.276056964744,33.07
10797.350963705,1185.9278864305595,33.08
10797.351163705,1365.05754020745,33.09
10797.351363705,1207.0758249162207,33.1
10797.351563705,1267.6466066383712,33.11
10797.351763704999,1257.0537898737641,33.12
10797.351963705,1269.7548301073998,33.13
10797.352163705,1207.0380059711229,33.14
10797.352363705,1241.7900590381544,33.15
10797.352563705,1028.4700388436363,33.16
10797.352763705,1300.7237111330219,33.17
10797.352963705,1389.4491209145594,33.18
10797.353163705,1244.00391796329,33.19
10797.353363705,1204.725867382595,33.2
10797.353563704999,1368.3730581506536,33.21
10797.353763705,1342.811922265063,33.22
10797.353963705,1344.4799088564864,33.23
10797.354163705,1242.3163859591705,33.24
10797.354363705,1249.8762859865692,33.25
10797.354563705,1328.3029148656303,33.26
10797.354763705,1235.115021417292,33.27
10797.354963705,1320.2518498956154,33.28
10797.355163705,1307.4882364851073,33.29
10797.355363704999,1300.3349577240162,33.3
10797.355563705,1180.019305369607,33.31
10797.355763705,1168.1191730293467,33.32
10797.355963705,1330.9220560149427,33.33
10797.356163705,1278.6830138849139,33.34
10797.356363705,1420.5721567766661,33.35
10797.356563705,1236.0222543802502,33.36
10797.356763705,1365.9526038089589,33.37
10797.356963705,1222.9235152191168,33.38
10797.357163704999,1274.0127495675972,33.39
10797.357363705,1309.8879020604306,33.4
10797.357563705,1306.9941528222403,33.41
10797.357763705,1265.493225398334,33.42
10797.357963705,1245.748593885347,33.43
10797.358163705,1140.7286601465617,33.44
10797.358363705,1418.4789213308318,33.45
10797.358563705,1143.365997838376,33.46
10797.358763705,1285.6907710082853,33.47
10797.358963704999,1169.797621427186,33.48
10797.359163705,1216.2056308050423,33.49
10797.359363705,1200.2820015476364,33.5
10797.359563705,1186.189967612284,33.51
10797.359763705,1278.081850148478,33.52
10797.359963705,1303.4842050631903,33.53
10797.360163705,1277.7027407389376,33.54
10797.360363705,1161.9225145447292,33.55
10797.360563705,1360.4128017401636,33.56
10797.360763704999,1250.8074176263667,33.57
10797.360963705,1368.64292296924,33.58
10797.361163705,1337.2964884114213,33.59
10797.361363705,1273.7486066726547,33.6
10797.361563705,1341.9666431267422,33.61
10797.361763705,1298.7460478197288,33.62
10797.361963705,1337.8189679698958,33.63
10797.362163705,1357.801602562571,33.64
10797.362363705,1099.1553431542707,33.65
10797.362563704999,1323.136904795768,33.66
10797.362763705,1434.0307897763662,33.67
10797.362963705,1341.2628408008818,33.68
10797.363163705,1242.045230582927,33.69
10797.363363705,1508.5739480668708,33.7
10797.363563705,1409.476248445434,33.71
10797.363763705,1341.9866791779007,33.72
10797.363963705,1361.5433393775154,33.73
10797.364163705,1231.366338346722,33.74
10797.364363704999,1370.1694101620665,33.75
10797.364563705,1158.1391451601212,33.76
10797.364763705,1413.0073220279346,33.77
10797.364963705,1277.907918949702,33.78
10797.365163705,1406.2627038192995,33.79
10797.365363705,1462.3764008683602,33.8
10797.365563705,1367.8004748492565,33.81
10797.365763705,1178.419563185385,33.82
10797.365963705,1386.2507279600898,33.83
10797.366163704999,1374.716287632855,33.84
10797.366363705,1310.7412223373117,33.85
10797.366563705,1283.7754027686492,33.86
10797.366763705,1337.99803803983,33.87
10797.366963705,1237.8967889328708,33.88
10797.367163705,1332.184351622524,33.89
10797.367363705,1317.4201981761023,33.9
10797.367563705,1227.5990557894072,33.91
10797.367763705,1317.926307214301,33.92
10797.367963704999,1442.6216944853825,33.93
10797.368163705,1171.0351253365357,33.94
10797.368363705,1257.828174812557,33.95
10797.368563705,1473.9047882090258,33.96
10797.368763705,1373.3454455802841,33.97
10797.368963705,1221.0138269879621,33.98
10797.369163705,1429.7194805251052,33.99
10797.369363705,1316.7698420691818,34.0
10797.369563705,1305.221279242823,34.01
10797.369763704999,1359.2616843392072,34.02
10797.369963705,1310.4570989732756,34.03
10797.370163705,1364.3870520585483,34.04
10797.370363705,1282.3105181007818,34.05
10797.370563705,1309.9036169629785,34.06
10797.370763705,1208.579292234004,34.07
10797.370963705,1369.367352301867,34.08
10797.371163705,1424.249752995203,34.09
10797.371363705,1414.562484045585,34.1
10797.371563704999,1367.4173084397457,34.11
10797.371763705,1462.0698409398703,34.12
10797.371963705,1278.4534590386706,34.13
10797.372163705,1337.5244938417372,34.14
10797.372363705,1262.5976833615284,34.15
10797.372563705,1257.5558254454197,34.16
10797.372763705,1492.307906126807,34.17
10797.372963705,1268.2238686485716,34.18
10797.373163705,1322.7031956416802,34.19
10797.373363704999,1347.920855846127,34.2
10797.373563705,1224.3500061923987,34.21
10797.373763705,1274.5906717690511,34.22
10797.373963705,1343.1925381052592,34.23
10797.374163705,1282.124754149573,34.24
10797.374363705,1402.5666880783556,34.25
10797.374563705,1389.5933367104303,34.26
10797.374763705,1338.2241969733968,34.27
10797.374963705,1556.084847024905,34.28
10797.375163704999,1429.4775023352545,34.29
10797.375363705,1249.6730226925254,34.3
10797.375563705,1337.909269435226,34.31
10797.375763705,1350.6797074135927,34.32
10797.375963705,1432.78717926522,34.33
10797.376163705,1401.64718960301,34.34
10797.376363705,1433.6722309120557,34.35
10797.376563705,1358.1928635161287,34.36
10797.376763705,1466.4587044331224,34.37
10797.376963704999,1297.2553523623164,34.38
10797.377163705,1387.6709733904206,34.39
10797.377363705,1366.0761383462175,34.4
10797.377563705,1477.0966120586588,34.41
10797.377763704999,1483.5488841593153,34.42
10797.377963705,1265.6978653443848,34.43
10797.378163705,1396.2485032070595,34.44
10797.378363705,1497.4444819694572,34.45
10797.378563705,1391.334421165241,34.46
10797.378763704999,1357.401637161622,34.47
10797.378963705,1413.3229875118966,34.48
10797.379163705,1348.5418463397023,34.49
10797.379363705,1289.984030698548,34.5
10797.379563704999,1379.2684402413877,34.51
10797.379763705,1297.0189811838266,34.52
10797.379963705,1426.3318668603122,34.53
10797.380163705,1284.4321821941744,34.54
10797.380363705,1388.8623476179453,34.55
10797.380563704999,1370.563622603869,34.56
10797.380763705,1402.558413215403,34.57
10797.380963705,1326.584719938011,34.58
10797.381163705,1332.4027782143605,34.59
10797.381363704999,1308.4646662632176,34.6
10797.381563705,1428.7291093369656,34.61
10797.381763705,1368.1421417373758,34.62
10797.381963705,1497.4162240504222,34.63
10797.382163705,1404.6495578224512,34.64
10797.382363704999,1431.1342544446918,34.65
10797.382563705,1506.557534849178,34.66
10797.382763705,1288.0393462484021,34.67
10797.382963705,1405.291230661553,34.68
10797.383163704999,1500.138953173528,34.69
10797.383363705,1476.0303347556508,34.7
10797.383563705,1347.670840028489,34.71
10797.383763705,1278.4413067233972,34.72
10797.383963705,1342.7654522718829,34.73
10797.384163704999,1404.0262478615675,34.74
10797.384363705,1422.455886746717,34.75
10797.384563705,1371.3164895417206,34.76
10797.384763705,1387.7315179344325,34.77
10797.384963704999,1414.4456849600926,34.78
10797.385163705,1434.2830565332988,34.79
10797.385363705,1288.742629521841,34.8
10797.385563705,1536.2275967631235,34.81
10797.385763705,1328.828118980235,34.82
10797.385963704999,1487.396839485983,34.83
10797.386163705,1557.2212077676731,34.84
10797.386363705,1370.8016051015713,34.85
10797.386563705,1492.2496992081221,34.86
10797.386763704999,1510.8930496810044,34.87
10797.386963705,1347.2328271154188,34.88
10797.387163705,1434.5979803809275,34.89
10797.387363705,1525.6013892019255,34.9
10797.387563705,1465.9133523480773,34.91
10797.387763704999,1427.771420208703,34.92
10797.387963705,1450.4628186004559,34.93
10797.388163705,1372.2417420157758,34.94
10797.388363705,1555.115274654068,34.95
10797.388563704999,1405.907076949001,34.96
10797.388763705,1327.695971183217,34.97
10797.388963705,1387.4592061780104,34.98
10797.389163705,1425.269722500906,34.99
10797.389363705,1394.2276183784272,35.0
10797.389563705,1380.4725088115936,35.01
10797.389763705,1354.7588752724578,35.02
10797.389963705,1322.3666154517425,35.03
10797.390163705,1518.0162429078516,35.04
10797.390363704999,1564.1897334303062,35.05
10797.390563705,1456.5983380394994,35.06
10797.390763705,1417.3153256083108,35.07
10797.390963705,1508.088776772632,35.08
10797.391163705,1497.0365460978105,35.09
10797.391363705,1420.3758054784014,35.1
10797.391563705,1441.0506800290943,35.11
10797.391763705,1357.8654843792922,35.12
10797.391963705,1433.7444126120945,35.13
10797.392163704999,1495.1714731184163,35.14
10797.392363705,1429.7826819469035,35.15
10797.392563705,1439.2465158987516,35.16
10797.392763705,1385.6415538383926,35.17
10797.392963705,1438.4985090900866,35.18
10797.393163705,1466.3179728103123,35.19
10797.393363705,1521.2606023824699,35.2
10797.393563705,1494.3644669260307,35.21
10797.393763705,1440.7327789066096,35.22
10797.393963704999,1509.7589209486407,35.23
10797.394163705,1505.9735561627608,35.24
10797.394363705,1567.271460768876,35.25
10797.394563705,1403.1368879720214,35.26
10797.394763705,1389.9573034687442,35.27
10797.394963705,1317.2554373369474,35.28
10797.395163705,1340.253490402824,35.29
10797.395363705,1477.6716194923445,35.3
10797.395563705,1448.837269284721,35.31
10797.395763704999,1543.128873132422,35.32
10797.395963705,1390.6124818407636,35.33
10797.396163705,1493.8603156893791,35.34
10797.396363705,1507.7548350763152,35.35
10797.396563705,1441.2804210143688,35.36
10797.396763705,1515.8721740153449,35.37
10797.396963705,1511.210612555523,35.38
10797.397163705,1297.4966830880833,35.39
10797.397363705,1397.2994178290035,35.4
10797.397563704999,1379.0164308690194,35.41
10797.397763705,1471.0383252255867,35.42
10797.397963705,1515.0164243860372,35.43
10797.398163705,1416.267563297592,35.44
10797.398363705,1515.193335719047,35.45
10797.398563705,1431.3311444027374,35.46
10797.398763705,1431.3679615129638,35.47
10797.398963705,1424.7710360239928,35.48
10797.399163705,1378.2971235155387,35.49
10797.399363704999,1475.04033468589,35.5
10797.399563705,1473.0991618077123,35.51
10797.399763705,1438.182683070719,35.52
10797.399963705,1426.2811853189346,35.53
10797.400163705,1406.82948614623,35.54
10797.400363705,1421.315644321356,35.55
10797.400563705,1508.2938700748643,35.56
10797.400763705,1624.2945289870074,35.57
10797.400963705,1475.5902048998016,35.58
10797.401163704999,1426.9967322077657,35.59
10797.401363705,1400.6486168469653,35.6
10797.401563705,1670.4283928775076,35.61
10797.401763705,1379.4571017534574,35.62
10797.401963705,1418.301327891457,35.63
10797.402163705,1573.0706449259258,35.64
10797.402363705,1520.0610700762425,35.65
10797.402563705,1566.9326642950036,35.66
10797.402763705,1477.346303982744,35.67
10797.402963704999,1588.0665142003731,35.68
10797.403163705,1404.4804830029673,35.69
10797.403363705,1591.3039694362158,35.7
10797.403563705,1392.3171307878165,35.71
10797.403763705,1421.1823562497134,35.72
10797.403963705,1347.6831142701142,35.73
10797.404163705,1508.3714362624291,35.74
10797.404363705,1541.4065898724946,35.75
10797.404563705,1609.1816089947715,35.76
10797.404763704999,1633.3334283900747,35.77
10797.404963705,1529.5523374879322,35.78
10797.405163705,1522.4109562406818,35.79
10797.405363705,1543.9485704391122,35.8
10797.405563705,1441.308982108309,35.81
10797.405763705,1421.0445570105705,35.82
10797.405963705,1539.0683658589815,35.83
10797.406163705,1478.1180569546673,35.84
10797.406363705,1615.672188194365,35.85
10797.406563704999,1386.9454221627636,35.86
10797.406763705,1473.1561528190693,35.87
10797.406963705,1456.2153294065895,35.88
10797.407163705,1336.8734433826196,35.89
10797.407363705,1479.7778938563392,35.9
10797.407563705,1559.6935375964802,35.91
10797.407763705,1428.7660061212816,35.92
10797.407963705,1600.3103209473575,35.93
10797.408163705,1657.8113482996844,35.94
10797.408363704999,1563.9744639882856,35.95
10797.408563705,1527.5879817504872,35.96
10797.408763705,1606.4390138904753,35.97
10797.408963705,1538.3861235266338,35.98
10797.409163705,1411.4625435108096,35.99
10797.409363705,1487.2238433460939,36.0
10797.409563705,1623.5499882179936,36.01
10797.409763705,1510.540180290767,36.02
10797.409963705,1553.824891042224,36.03
10797.410163704999,1441.9938424906932,36.04
10797.410363705,1632.4971598282866,36.05
10797.410563705,1576.726736448986,36.06
10797.410763705,1518.3144065264303,36.07
10797.410963705,1413.640241876207,36.08
10797.411163705,1535.736522556954,36.09
10797.411363705,1663.1047837768733,36.1
10797.411563705,1486.73464653331,36.11
10797.411763705,1486.3110531810396,36.12
10797.411963704999,1346.2519478692357,36.13
10797.412163705,1532.4302765101786,36.14
10797.412363705,1456.6812179772442,36.15
10797.412563705,1578.7967816760588,36.16
10797.412763705,1508.9476103435943,36.17
10797.412963705,1476.23313461386,36.18
10797.413163705,1642.410661620675,36.19
10797.413363705,1541.4335069914605,36.2
10797.413563705,1520.5125895987478,36.21
10797.413763704999,1640.205939252425,36.22
10797.413963705,1378.539944729727,36.23
10797.414163705,1684.9420236224666,36.24
10797.414363705,1576.8387249085436,36.25
10797.414563705,1591.9738410543318,36.26
10797.414763705,1524.893656107266,36.27
10797.414963705,1525.818732548579,36.28
10797.415163705,1553.3342697853666,36.29
10797.415363705,1504.9073478921403,36.3
10797.415563704999,1597.443348300754,36.31
10797.415763705,1510.5458805560427,36.32
10797.415963705,1512.9585567906013,36.33
10797.416163705,1533.3146712240068,36.34
10797.416363705,1493.6948076475667,36.35
10797.416563705,1589.5118483478288,36.36
10797.416763705,1572.948028015443,36.37
10797.416963705,1682.5674779731946,36.38
10797.417163705,1522.007816547562,36.39
10797.417363704999,1621.181714990084,36.4
10797.417563705,1435.3391972027543,36.41
10797.417763705,1559.6590166587312,36.42
