time_s,force_n,position_mm
10557.240745403,1662.3795060590885,36.38
10557.240945403,1483.8276212198962,36.39
10557.241145402999,1524.3416688730385,36.4
10557.241345403,1637.0359892553734,36.41
10557.241545403,1418.867913184561,36.42
10557.241745403,1623.8340256296556,36.43
10557.241945403,1625.9557571178598,36.44
10557.242145402999,1422.4963360815273,36.45
10557.242345403,1482.1358872476053,36.46
10557.242545403,1435.729313267718,36.47
10557.242745403,1608.2287517610282,36.48
10557.242945402999,1498.7127180871225,36.49
10557.243145403,1607.7876534456955,36.5
10557.243345403,1456.069017191111,36.51
10557.243545403,1580.0224406288955,36.52
10557.243745403,1591.620419485782,36.53
10557.243945402999,1615.6872338804474,36.54
10557.244145403,1513.8538554602555,36.55
10557.244345403,1596.593538124074,36.56
10557.244545403,1640.12091091112,36.57
10557.244745402999,1549.5636938919051,36.58
10557.244945403,1505.0498492813833,36.59
10557.245145403,1718.665505845977,36.6
10557.245345403,1506.283378623859,36.61
10557.245545403,1556.2443655338886,36.62
10557.245745403,1620.1105027498443,36.63
10557.245945403,1489.1728093952347,36.64
10557.246145403,1577.4186690008098,36.65
10557.246345403,1579.6533282116507,36.66
10557.246545402999,1457.3642287783384,36.67
10557.246745403,1565.7094163069162,36.68
10557.246945403,1567.0668558406232,36.69
10557.247145403,1453.0847854850492,36.7
10557.247345403,1547.8032552277634,36.71
10557.247545403,1732.971802196612,36.72
10557.247745403,1615.7289563806467,36.73
10557.247945403,1678.923044455816,36.74
10557.248145403,1498.8765286110595,36.75
10557.248345402999,1712.9594206394677,36.76
10557.248545403,1449.0849446599573,36.77
10557.248745403,1528.8147382949185,36.78
10557.248945403,1514.4487074180336,36.79
10557.249145403,1708.2923407124138,36.8
10557.249345403,1656.994247643852,36.81
10557.249545403,1730.3885416986946,36.82
10557.249745403,1757.22208154177,36.83
10557.249945403,1726.8694433481296,36.84
10557.250145402999,1499.814325052103,36.85
10557.250345403,1674.2528887402086,36.86
10557.250545403,1634.6647782403702,36.87
10557.250745403,1649.143848291194,36.88
10557.250945403,1568.8371258068407,36.89
10557.251145403,1721.1254264031527,36.9
10557.251345403,1564.7175341283014,36.91
10557.251545403,1755.7718626005608,36.92
10557.251745403,1609.9682441806317,36.93
10557.251945402999,1671.3076126977485,36.94
10557.252145403,1554.0039446007686,36.95
10557.252345403,1561.095713502321,36.96
10557.252545403,1703.0247100953209,36.97
10557.252745403,1583.2373614504154,36.98
10557.252945403,1649.461469288405,36.99
10557.253145403,1589.7120046739503,37.0
10557.253345403,1585.4982832552605,37.01
10557.253545403,1441.675454424721,37.02
10557.253745402999,1556.0485427656913,37.03
10557.253945403,1524.126105933314,37.04
10557.254145403,1547.4274934529021,37.05
10557.254345403,1713.3151812423844,37.06
10557.254545403,1497.1148252059909,37.07
10557.254745403,1585.8570397479232,37.08
10557.254945403,1507.402476828206,37.09
10557.255145403,1573.7165865674178,37.1
10557.255345403,1486.6371625985225,37.11
10557.255545402999,1511.0529221271784,37.12
10557.255745403,1684.3498712419928,37.13
10557.255945403,1645.297319696671,37.14
10557.256145403,1646.87934722478,37.15
10557.256345403,1756.3946671198562,37.16
10557.256545403,1716.575213543073,37.17
10557.256745403,1649.0279092894718,37.18
10557.256945403,1510.5710971040248,37.19
10557.257145403,1565.807440626749,37.2
10557.257345402999,1693.5444247560122,37.21
10557.257545403,1672.554215611813,37.22
10557.257745403,1524.377140119674,37.23
10557.257945403,1604.4187000170568,37.24
10557.258145403,1727.1313093884132,37.25
10557.258345403,1650.387628230863,37.26
10557.258545403,1602.3864263100033,37.27
10557.258745403,1604.304752093344,37.28
10557.258945403,1794.256102859866,37.29
10557.259145402999,1653.2537509601511,37.3
10557.259345403,1519.1993169120155,37.31
10557.259545403,1639.4797442451502,37.32
10557.259745403,1677.4172575965367,37.33
10557.259945403,1647.215865074935,37.34
10557.260145403,1615.3744367720537,37.35
10557.260345403,1637.955314105814,37.36
10557.260545403,1724.0765764300093,37.37
10557.260745403,1643.8581049386955,37.38
10557.260945402999,1587.1065913868222,37.39
10557.261145403,1547.608160194522,37.4
10557.261345403,1602.3346307017534,37.41
10557.261545403,1694.8490811311308,37.42
10557.261745403,1698.630396030085,37.43
10557.261945403,1609.6017076461071,37.44
10557.262145403,1712.3017461329373,37.45
10557.262345403,1690.0020934407423,37.46
10557.262545403,1636.164158754597,37.47
10557.262745402999,1592.563175359978,37.48
10557.262945403,1768.3376592414666,37.49
10557.263145403,1690.9166345774436,37.5
10557.263345403,1724.988438634187,37.51
10557.263545403,1625.1893378603556,37.52
10557.263745403,1586.8137143031945,37.53
10557.263945403,1722.4179187872926,37.54
10557.264145403,1766.4275690904167,37.55
10557.264345403,1595.8230025555754,37.56
10557.264545402999,1743.0240721979462,37.57
10557.264745403,1630.2687667547623,37.58
10557.264945403,1734.2013536141978,37.59
10557.265145403,1707.7518226828804,37.6
10557.265345403,1807.4300421854086,37.61
10557.265545403,1539.160037343252,37.62
10557.265745403,1739.4787459935176,37.63
10557.265945403,1692.4645614264464,37.64
10557.266145403,1701.1502896009442,37.65
10557.266345402999,1784.3741709183666,37.66
10557.266545403,1799.5200094602021,37.67
10557.266745403,1724.4728225596857,37.68
10557.266945403,1588.3697044281125,37.69
10557.267145403,1646.357792345795,37.7
10557.267345403,1690.241318178469,37.71
10557.267545403,1884.7712820425388,37.72
10557.313145402999,1794.1819349401978,40.0
10557.363145403,2111.1760691601708,42.5
10557.413145403,2442.1688061842024,45.0
10557.463145403,2606.254125545284,47.5
10557.513145403,2836.796600758598,50.0
10557.563145402999,2877.4152288978744,52.5
10557.613145403,3445.879012637389,55.0
10557.663145403,3660.432217901339,57.5
10557.713145403,3735.393291997919,60.0
10557.763145403,3592.3427748794634,62.5
10557.813145402999,3573.03601087445,65.0
10557.863145403,3034.4711692240076,67.5
10557.913145403,2980.4702457141475,70.0
10557.963145403,2776.502538716981,72.5
10558.013145403,2555.312285784017,75.0
10558.063145402999,2215.823399801615,77.5
10558.113145403,1972.3342544429527,80.0
10558.163145403,1777.2210884647934,82.5
10558.213145403,1517.4565305889907,85.0
10558.263145403,1221.952514095459,87.5
10558.313145402999,964.4143166565768,90.0
10558.363145403,718.2505707789676,92.5
10558.413145403,479.7780051210014,95.0
10558.463145403,208.83299472486829,97.5
