time_s,force_n,position_mm
11579.175851664,1494.5111796384651,36.19
11579.176051664,1441.3418590584786,36.2
11579.176251664001,1557.2455717898126,36.21
11579.176451664,1589.0143085524696,36.22
11579.176651664,1575.9370583534453,36.23
11579.176851664,1474.5042132404226,36.24
11579.177051664,1566.7940052095908,36.25
11579.177251664001,1361.072405411671,36.26
11579.177451664,1760.142609471391,36.27
11579.177651664,1438.570943696612,36.28
11579.177851664,1635.3197432177137,36.29
11579.178051664001,1449.1899398692196,36.3
11579.178251664,1351.28860899343,36.31
11579.178451664,1478.1195443193994,36.32
11579.178651664,1659.673787289733,36.33
11579.178851664,1453.1627489895307,36.34
11579.179051664001,1694.5354627382433,36.35
11579.179251664,1664.8611375822265,36.36
11579.179451664,1499.3298402817145,36.37
11579.179651664,1561.4265261193052,36.38
11579.179851664001,1392.1403348081249,36.39
11579.180051664,1600.3514296738445,36.4
11579.180251664,1603.4897583347283,36.41
11579.180451664,1550.9412930218127,36.42
11579.180651664,1504.6826228639534,36.43
11579.180851664001,1497.1731678048527,36.44
11579.181051664,1481.1037894660644,36.45
11579.181251664,1449.6875997604159,36.46
11579.181451664,1556.9137731228134,36.47
11579.181651664001,1580.3660131203649,36.48
11579.181851664,1551.0869188504626,36.49
11579.182051664,1703.750678732323,36.5
11579.182251664,1551.005858300562,36.51
11579.182451664,1651.7739955513582,36.52
11579.182651664001,1546.3488583678459,36.53
11579.182851664,1598.8154096253704,36.54
11579.183051664,1354.0090043775276,36.55
11579.183251664,1477.8105901383287,36.56
11579.183451664001,1457.9464946078076,36.57
11579.183651664,1722.7264258623406,36.58
11579.183851664,1552.6238645938265,36.59
11579.184051664,1574.5667358395929,36.6
11579.184251664,1531.82514498012,36.61
11579.184451664001,1661.8329796316623,36.62
11579.184651664,1510.6554033942414,36.63
11579.184851664,1706.4676419855966,36.64
11579.185051664,1647.6936437832242,36.65
11579.185251664001,1418.460434623742,36.66
11579.185451664,1698.0516463290437,36.67
11579.185651664,1579.2156151687977,36.68
11579.185851664,1529.8688321529862,36.69
11579.186051664,1603.134969121519,36.7
11579.186251664001,1613.994372791021,36.71
11579.186451664,1655.1352448728826,36.72
11579.186651664,1704.6405703220485,36.73
11579.186851664,1549.735947227057,36.74
11579.187051664001,1580.1815756369804,36.75
11579.187251664,1586.0136112342552,36.76
11579.187451664,1470.4067351475207,36.77
11579.187651664,1612.0836433525249,36.78
11579.187851664,1621.471805401102,36.79
11579.188051664001,1729.4475253396001,36.8
11579.188251664,1534.2269957077394,36.81
11579.188451664,1627.3761325423125,36.82
11579.188651664,1658.480603309511,36.83
11579.188851664001,1641.3734099459862,36.84
11579.189051664,1640.3984090011663,36.85
11579.189251664,1592.1494347498292,36.86
11579.189451664,1619.28979546886,36.87
11579.189651664,1619.479505218311,36.88
11579.189851664001,1481.2642463751017,36.89
11579.190051664,1605.1186658798392,36.9
11579.190251664,1757.0757476675894,36.91
11579.190451664,1589.9801718953622,36.92
11579.190651664001,1735.9758115664858,36.93
11579.190851664,1669.0699123023298,36.94
11579.191051664,1661.4064148338907,36.95
11579.191251664,1666.292059875871,36.96
11579.191451664,1553.6577592080312,36.97
11579.191651664001,1578.0883993230052,36.98
11579.191851664,1533.6275520541371,36.99
11579.192051664,1686.6818026310636,37.0
11579.192251664,1469.782530123991,37.01
11579.192451664001,1546.9009609344073,37.02
11579.192651664,1658.889229232582,37.03
11579.192851664,1652.5079313545439,37.04
11579.193051664,1649.06360380313,37.05
11579.193251664,1860.9428857252076,37.06
11579.202051664,1623.9093261613732,37.5
11579.252051664,1957.6233126874092,40.0
11579.302051664,2110.475612327844,42.5
11579.352051664,2449.3736229211772,45.0
11579.402051664001,2538.0121035168263,47.5
11579.452051664,2828.21360217915,50.0
11579.502051664,2994.0725196696544,52.5
11579.552051664,3526.480031134607,55.0
11579.602051664,3468.931243832386,57.5
11579.652051664001,3825.2725615713853,60.0
11579.702051664,3433.61718050109,62.5
11579.752051664,3269.9148269395255,65.0
11579.802051664,3319.8086377276095,67.5
11579.852051664,2857.488988735967,70.0
11579.902051664001,2620.664644703884,72.5
11579.952051664,2443.944412304034,75.0
11580.002051664,2200.3405300471013,77.5
11580.052051664,1860.5644763153248,80.0
11580.102051664,1772.4321132611244,82.5
11580.152051664001,1480.0385860450517,85.0
11580.202051664,1250.5470938441026,87.5
11580.252051664,1086.7897929842811,90.0
11580.302051664,721.26642011811,92.5
11580.352051664,559.3822575515244,95.0
11580.402051664001,276.39214725806903,97.5
