time_s,force_n,position_mm
12064.242948129,1585.4853142098034,36.34
12064.243148129,1652.0965078842814,36.35
12064.243348128999,1478.668839535264,36.36
12064.243548129,1621.1719699145838,36.37
12064.243748129,1581.2641058533602,36.38
12064.243948129,1501.7992043049837,36.39
12064.244148128999,1485.9967510460463,36.4
12064.244348129,1470.2908896412102,36.41
12064.244548129,1691.6538721404897,36.42
12064.244748129,1547.677281643843,36.43
12064.244948129,1623.1085179098916,36.44
12064.245148128999,1611.683823198778,36.45
12064.245348129,1541.411192395444,36.46
12064.245548129,1698.117087947312,36.47
12064.245748129,1577.9295248533754,36.48
12064.245948128999,1561.6194139137278,36.49
12064.246148129,1675.6824155020772,36.5
12064.246348129,1550.7915945769796,36.51
12064.246548129,1519.899384334849,36.52
12064.246748129,1588.0113430016402,36.53
12064.246948128999,1546.035839239181,36.54
12064.247148129,1520.4391646024785,36.55
12064.247348129,1495.0295686882291,36.56
12064.247548129,1646.9942947684276,36.57
12064.247748128999,1578.3555175279125,36.58
12064.247948129,1472.3039651450697,36.59
12064.248148129,1555.2439867628987,36.6
12064.248348129,1541.6428708221538,36.61
12064.248548129,1515.0956737518318,36.62
12064.248748128999,1521.7391401148757,36.63
12064.248948129,1586.8460493893183,36.64
12064.249148129,1589.4805455394323,36.65
12064.249348129,1616.9405869518164,36.66
12064.249548128999,1506.501819692203,36.67
12064.249748129,1737.2210558631266,36.68
12064.249948129,1537.4681660435172,36.69
12064.250148129,1469.9227113052086,36.7
12064.250348129,1568.147940942882,36.71
12064.250548128999,1524.9994825252572,36.72
12064.250748129,1626.790442612184,36.73
12064.250948129,1623.1388638651285,36.74
12064.251148129,1575.1151657275564,36.75
12064.251348128999,1566.7692155778454,36.76
12064.251548129,1624.6588575408593,36.77
12064.251748129,1567.782315484041,36.78
12064.251948129,1668.4528367951884,36.79
12064.252148129,1592.7012191419626,36.8
12064.252348128999,1521.4693757584266,36.81
12064.252548129,1633.006938747656,36.82
12064.252748129,1307.2842387978294,36.83
12064.252948129,1713.7949323088044,36.84
12064.253148128999,1602.3423575818347,36.85
12064.253348129,1526.6553425553425,36.86
12064.253548129,1549.0132485494557,36.87
12064.253748129,1656.752192024937,36.88
12064.253948129,1741.8255656262174,36.89
12064.254148128999,1612.193943540078,36.9
12064.254348129,1698.943843645028,36.91
12064.254548129,1594.6889561735672,36.92
12064.254748129,1715.4947845323472,36.93
12064.254948128999,1513.3176346240198,36.94
12064.255148129,1591.8388586064543,36.95
12064.255348129,1592.1923567978943,36.96
12064.255548129,1619.2361424212818,36.97
12064.255748129,1626.362265373159,36.98
12064.255948128999,1734.8773138926801,36.99
12064.256148129,1499.336467961337,37.0
12064.256348129,1649.598208529284,37.01
12064.256548129,1631.808076395439,37.02
12064.256748128999,1509.3643621215508,37.03
12064.256948129,1709.126615181651,37.04
12064.257148129,1487.2839308968987,37.05
12064.257348129,1634.4024885918748,37.06
12064.257548129,1519.9695382493896,37.07
12064.257748128999,1609.8102572281377,37.08
12064.257948129,1496.7646199090127,37.09
12064.258148129,1648.371479377639,37.1
12064.258348129,1659.35684359236,37.11
12064.258548128999,1684.0864559894635,37.12
12064.258748129,1652.5197470033909,37.13
12064.258948129,1529.8973299004126,37.14
12064.259148129,1711.4618128451887,37.15
12064.259348129,1514.8859301383886,37.16
12064.259548128999,1672.6649105380427,37.17
12064.259748129,1452.6049147379817,37.18
12064.259948129,1696.1722318814025,37.19
12064.260148129,1669.640004762762,37.2
12064.260348128999,1612.7932488788538,37.21
12064.260548129,1570.9927041625328,37.22
12064.260748129,1649.3672835482187,37.23
12064.260948129,1712.1940539714305,37.24
12064.261148129,1650.6585668032712,37.25
12064.261348128999,1630.0768896710836,37.26
12064.261548129,1701.17416710917,37.27
12064.261748129,1501.7801959224307,37.28
12064.261948129,1650.5259898045847,37.29
12064.262148128999,1599.7804317537602,37.3
12064.262348129,1742.3872054495664,37.31
12064.262548129,1710.8689392651092,37.32
12064.262748129,1780.5398222247454,37.33
12064.262948129,1620.3202206430328,37.34
12064.263148129,1577.8533063929924,37.35
12064.263348129,1723.7567078356408,37.36
12064.263548129,1617.3187337780455,37.37
12064.263748129,1508.4349622590316,37.38
12064.263948128999,1566.4746186907862,37.39
12064.264148129,1659.146802221667,37.4
12064.264348129,1655.6780143920778,37.41
12064.264548129,1661.6727901607444,37.42
12064.264748129,1730.7600369208412,37.43
12064.264948129,1710.2205131348335,37.44
12064.265148129,1725.1375883346054,37.45
12064.265348129,1685.7269181482632,37.46
12064.265548129,1619.1724463508808,37.47
12064.265748128999,1876.5623009275203,37.48
12064.266148129,1589.4861948068083,37.5
12064.316148128999,2003.6271159052983,40.0
12064.366148129,2081.6403809094218,42.5
12064.416148129,2454.4621406650526,45.0
12064.466148129,2624.936700606267,47.5
12064.516148129,2894.9570319893905,50.0
12064.566148128999,3142.7580925597076,52.5
12064.616148129,3364.8508135873235,55.0
12064.666148129,3602.1087172864304,57.5
12064.716148129,3819.7210010575855,60.0
12064.766148129,3575.359306249181,62.5
12064.816148128999,3337.879512485474,65.0
12064.866148129,3136.5828622034956,67.5
12064.916148129,2942.487326765514,70.0
12064.966148129,2672.1188530909108,72.5
12065.016148129,2312.5426556481134,75.0
12065.066148128999,2300.669494406849,77.5
12065.116148129,1959.7070091144183,80.0
12065.166148129,1722.3364102863352,82.5
12065.216148129,1513.7299768919102,85.0
12065.266148129,1223.2791495234962,87.5
12065.316148128999,1017.346578383234,90.0
12065.366148129,746.7665631258496,92.5
12065.416148129,566.0975077964647,95.0
12065.466148129,231.10675233760017,97.5
