time_s,force_n,position_mm
11584.277930766999,1599.1350620696003,35.83
11584.278130767,1555.3800316808029,35.84
11584.278330767,1596.1466739544273,35.85
11584.278530766998,1417.3701238426872,35.86
11584.278730766999,1489.4032600545431,35.87
11584.278930767,1547.252553271526,35.88
11584.279130767,1560.3921599824787,35.89
11584.279330767,1531.8972197780306,35.9
11584.279530766999,1426.0529323009441,35.91
11584.279730766999,1349.3944238839244,35.92
11584.279930767,1613.9748290312239,35.93
11584.280130767,1434.471281440837,35.94
11584.280330766998,1599.676447182801,35.95
11584.280530766999,1566.5390364470863,35.96
11584.280730767,1628.3008780719033,35.97
11584.280930767,1769.5493591314007,35.98
11584.281130767,1515.6653938578434,35.99
11584.281330766999,1577.108424663331,36.0
11584.281530766999,1602.2339715439061,36.01
11584.281730767,1337.5992891204407,36.02
11584.281930767,1480.607994506559,36.03
11584.282130766998,1435.9932351338198,36.04
11584.282330766999,1413.7625478332973,36.05
11584.282530767,1597.2737033738263,36.06
11584.282730767,1590.2417183987782,36.07
11584.282930767,1590.4519638314027,36.08
11584.283130766999,1662.8846888115436,36.09
11584.283330766999,1571.4425278624378,36.1
11584.283530767,1726.5485737802387,36.11
11584.283730767,1649.8742155199955,36.12
11584.283930766998,1538.6193547330945,36.13
11584.284130766999,1553.0719296474394,36.14
11584.284330767,1626.7514966347526,36.15
11584.284530767,1521.4518595839431,36.16
11584.284730767,1346.1481680336158,36.17
11584.284930766999,1454.753127927978,36.18
11584.285130766999,1502.3445530465553,36.19
11584.285330767,1525.2006032497206,36.2
11584.285530767,1727.555286989208,36.21
11584.285730766998,1566.8741326184418,36.22
11584.285930766999,1590.3349977634043,36.23
11584.286130767,1732.0106445788501,36.24
11584.286330767,1545.809868688535,36.25
11584.286530767,1635.1511128593359,36.26
11584.286730766999,1475.577094788947,36.27
11584.286930766999,1606.8080529089245,36.28
11584.287130767,1550.8912336694175,36.29
11584.287330767,1508.4634808061958,36.3
11584.287530766998,1596.929708581571,36.31
11584.287730766999,1533.3376420807351,36.32
11584.287930767,1589.8146790817964,36.33
11584.288130767,1584.2007271375815,36.34
11584.288330767,1589.6567940779066,36.35
11584.288530766999,1623.0333504273915,36.36
11584.288730766999,1394.7198925804505,36.37
11584.288930767,1563.2981815278267,36.38
11584.289130767,1628.4363994032085,36.39
11584.289330766998,1562.786737337322,36.4
11584.289530766999,1552.2095443154055,36.41
11584.289730767,1449.096261394581,36.42
11584.289930767,1619.9608444179396,36.43
11584.290130767,1577.0328388374855,36.44
11584.290330766999,1455.6283084916713,36.45
11584.290530766999,1453.050275100838,36.46
11584.290730767,1643.1734660948248,36.47
11584.290930767,1452.8993109205437,36.48
11584.291130766998,1571.4150561526335,36.49
11584.291330766999,1541.9879254045165,36.5
11584.291530767,1740.7047083960579,36.51
11584.291730767,1735.4945603228057,36.52
11584.291930767,1648.7805333884337,36.53
11584.292130766999,1518.9197992037452,36.54
11584.292330766999,1651.1519663817148,36.55
11584.292530767,1512.7329028167853,36.56
11584.292730767,1550.1581107870934,36.57
11584.292930766998,1558.329558128383,36.58
11584.293130766999,1506.8418354662583,36.59
11584.293330767,1616.8511820017218,36.6
11584.293530767,1499.680564774198,36.61
11584.293730767,1504.9348548598045,36.62
11584.293930766999,1638.6231504050995,36.63
11584.294130766999,1725.4404201090754,36.64
11584.294330767,1676.64294970284,36.65
11584.294530767,1559.4838268652695,36.66
11584.294730766998,1600.0292324380498,36.67
11584.294930766999,1666.6732461193842,36.68
11584.295130767,1601.6411907393174,36.69
11584.295330767,1698.3911436677106,36.7
11584.295530767,1658.5808080127058,36.71
11584.295730766999,1706.7846524190327,36.72
11584.295930766999,1621.5951782426337,36.73
11584.296130767,1551.329414681589,36.74
11584.296330767,1576.4056871309301,36.75
11584.296530766998,1485.5392190987714,36.76
11584.296730766999,1677.033729422643,36.77
11584.296930767,1693.9088213663867,36.78
11584.297130767,1634.7876514283278,36.79
11584.297330767,1663.7620174279443,36.8
11584.297530766999,1488.5212836408227,36.81
11584.297730766999,1554.5813936028767,36.82
11584.297930767,1530.94778115911,36.83
11584.298130767,1666.849943074717,36.84
11584.298330766998,1644.5720351319499,36.85
11584.298530766999,1646.8072099855517,36.86
11584.298730767,1648.5591229248596,36.87
11584.298930767,1618.5433249661692,36.88
11584.299130767,1664.2294961162252,36.89
11584.299330766999,1505.0681551547011,36.9
11584.299530766999,1573.1711466900736,36.91
11584.299730767,1606.8141923255162,36.92
11584.299930767,1597.4347920552566,36.93
11584.300130766998,1511.1555132415579,36.94
11584.300330766999,1679.2416330762464,36.95
11584.300530767,1588.968324206403,36.96
11584.300730767,1524.292144818996,36.97
11584.300930767,1596.2272223571065,36.98
11584.301130766999,1675.9218989922977,36.99
11584.301330766999,1742.2444002330003,37.0
11584.301530767,1561.920346298864,37.01
11584.301730767,1691.9580917081244,37.02
11584.301930766998,1538.5085877757633,37.03
11584.302130766999,1546.2937024227404,37.04
11584.302330767,1449.4315006427419,37.05
11584.302530767,1591.0721204968565,37.06
11584.302730767,1671.453456960671,37.07
11584.302930766999,1651.167807557671,37.08
11584.303130766999,1524.5616140209463,37.09
11584.303330767,1518.574356473281,37.1
11584.303530767,1545.4863555722943,37.11
11584.303730766998,1632.7007034178057,37.12
11584.303930766999,1707.19303213628,37.13
11584.304130767,1647.3196976588085,37.14
11584.304330767,1607.216586991619,37.15
11584.304530767,1751.1130053246627,37.16
11584.304730766999,1629.3525655279734,37.17
11584.304930766999,1652.6389641874355,37.18
11584.305130767,1569.7794567175404,37.19
11584.305330767,1616.920059880999,37.2
11584.305530766998,1532.069392718173,37.21
11584.305730766999,1632.6470787784071,37.22
11584.305930767,1677.846428344626,37.23
11584.306130767,1664.781859338877,37.24
11584.306330767,1605.9047094876387,37.25
11584.306530766999,1590.0657174963,37.26
11584.306730766999,1705.3930547831433,37.27
11584.306930767,1733.709249459613,37.28
11584.307130767,1574.2306657681997,37.29
11584.307330766998,1608.1908192006752,37.3
11584.307530766999,1674.7957607994088,37.31
11584.307730767,1548.2125811041456,37.32
11584.307930767,1649.1948886607768,37.33
11584.308130767,1625.1460334865915,37.34
11584.308330766999,1709.343484382542,37.35
11584.308530766999,1780.8355941094214,37.36
11584.308730767,1552.1385126653822,37.37
11584.308930767,1589.4602074743786,37.38
11584.309130766998,1712.7187281882211,37.39
11584.309330766999,1656.2509115354374,37.4
11584.309530767,1724.9502944086305,37.41
11584.309730767,1583.6454625940182,37.42
11584.309930767,1721.3369623678088,37.43
11584.310130766999,1690.9657538702595,37.44
11584.310330766999,1589.2147953519843,37.45
11584.310530767,1742.2873237680797,37.46
11584.310730767,1615.5654782780118,37.47
11584.310930766998,1667.418568347726,37.48
11584.311130766999,1675.2532017529966,37.49
11584.311330767,1802.4056990462227,37.5
11584.311530767,1679.1741765972583,37.51
11584.311730767,1692.0625809811515,37.52
11584.311930766999,1688.5483711644858,37.53
11584.312130766999,1748.5354491855412,37.54
11584.312330767,1723.9006120839704,37.55
11584.312530767,1735.4134423874152,37.56
11584.312730766998,1593.8017680029727,37.57
11584.312930766999,1675.8821518096686,37.58
11584.313130767,1693.0803731714134,37.59
11584.313330767,1694.6101605090114,37.6
11584.313530767,1681.571109299721,37.61
11584.313730766999,1631.1641267026268,37.62
11584.313930766999,1562.726678170523,37.63
11584.314130767,1628.2686998449453,37.64
11584.314330767,1748.1322386101406,37.65
11584.314530766998,1662.5047386211832,37.66
11584.314730766999,1747.998336693557,37.67
11584.314930767,1573.2291004782908,37.68
11584.315130767,1753.2430573277138,37.69
11584.315330767,1570.925761601526,37.7
11584.315530766999,1772.3558702768062,37.71
11584.315730766999,1758.6696952240688,37.72
11584.315930767,1797.5567672116936,37.73
11584.316130767,1757.118916071832,37.74
11584.316330766998,1662.355209181506,37.75
11584.316530766999,1858.3587458336187,37.76
11584.361330766998,1903.0396151689254,40.0
11584.411330767,2225.9975919131593,42.5
11584.461330766999,2377.5183166115044,45.0
11584.511330767,2632.9369839436954,47.5
11584.561330767,2740.843194926284,50.0
11584.611330766998,2945.493606637305,52.5
11584.661330767,3286.4957903806257,55.0
11584.711330766999,3721.8842308847097,57.5
11584.761330767,3820.655631442641,60.0
11584.811330767,3609.30861402799,62.5
11584.861330766998,3290.3027359054604,65.0
11584.911330767,3169.235268155913,67.5
11584.961330766999,2848.7990884935207,70.0
11585.011330767,2659.283824507957,72.5
11585.061330767,2445.941799425567,75.0
11585.111330766998,2386.510116641564,77.5
11585.161330767,2153.3844193833875,80.0
11585.211330766999,1769.0482858763871,82.5
11585.261330767,1469.7812364616816,85.0
11585.311330767,1299.263190924558,87.5
11585.361330766998,1028.8481307671793,90.0
11585.411330767,726.7079077588782,92.5
11585.461330766999,469.49760390374666,95.0
11585.511330767,281.1970102960254,97.5
