time_s,force_n,position_mm
11538.266531163,1527.6976224313805,36.48
11538.266731163,1504.3533725093275,36.49
11538.266931163,1571.5954536043844,36.5
11538.267131163,1574.8097996020144,36.51
11538.267331163,1541.2441120511196,36.52
11538.267531163001,1601.4640423342587,36.53
11538.267731163,1600.4131608636822,36.54
11538.267931163,1523.4445060851435,36.55
11538.268131163,1587.3395098580033,36.56
11538.268331163,1590.4422012166633,36.57
11538.268531163,1555.3569605178664,36.58
11538.268731163,1535.7770025611796,36.59
11538.268931163,1608.2323212744327,36.6
11538.269131163,1435.5159700765014,36.61
11538.269331163001,1438.3069397583458,36.62
11538.269531163,1602.4410240729867,36.63
11538.269731163,1607.164732477641,36.64
11538.269931163,1762.7837716290105,36.65
11538.270131163,1576.2336641127722,36.66
11538.270331163,1689.7232713499152,36.67
11538.270531163,1450.1038990781099,36.68
11538.270731163,1539.7964140306335,36.69
11538.270931163,1675.7621093656594,36.7
11538.271131163001,1608.4690297627926,36.71
11538.271331163,1557.0246206037793,36.72
11538.271531163,1524.5000331265708,36.73
11538.271731163,1556.1580929799302,36.74
11538.271931163,1514.2653540905803,36.75
11538.272131163,1662.2550489920475,36.76
11538.272331163,1608.1887076182434,36.77
11538.272531163,1691.0457579388844,36.78
11538.272731163,1709.634874992449,36.79
11538.272931163001,1630.757474561518,36.8
11538.273131163,1504.5944489695808,36.81
11538.273331163,1715.1097697016435,36.82
11538.273531163,1624.151381996863,36.83
11538.273731163,1562.790721927816,36.84
11538.273931163,1650.320560046756,36.85
11538.274131163,1542.2262208360603,36.86
11538.274331163,1592.3620443821897,36.87
11538.274531163,1641.9427402349197,36.88
11538.274731163001,1638.4831057631302,36.89
11538.274931163,1705.0675946762674,36.9
11538.275131163,1553.9626023521673,36.91
11538.275331163,1617.5297252782889,36.92
11538.275531163,1606.0399933360607,36.93
11538.275731163,1607.1800897581031,36.94
11538.275931163,1560.883861032945,36.95
11538.276131163,1515.535913824219,36.96
11538.276331163,1529.2017943376725,36.97
11538.276531163001,1594.8021033908435,36.98
11538.276731163,1560.259278603229,36.99
11538.276931163,1631.7021623049548,37.0
11538.277131163,1590.0896779426366,37.01
11538.277331163,1700.8283948554433,37.02
11538.277531163,1737.5293377017856,37.03
11538.277731163,1605.4281678237346,37.04
11538.277931163,1619.0816245619894,37.05
11538.278131163,1637.796623782206,37.06
11538.278331163001,1669.6733978583918,37.07
11538.278531163,1590.728121864409,37.08
11538.278731163,1539.4373811929488,37.09
11538.278931163,1529.990826290453,37.1
11538.279131163,1682.4781313506692,37.11
11538.279331163,1651.9142242756643,37.12
11538.279531163,1563.9729006374212,37.13
11538.279731163,1626.4835164768422,37.14
11538.279931163,1682.6772838775482,37.15
11538.280131163001,1608.955242179071,37.16
11538.280331163,1705.6242310155878,37.17
11538.280531163,1629.204083072219,37.18
11538.280731163,1581.4274319838407,37.19
11538.280931163,1554.313305572896,37.2
11538.281131163,1631.2830387609422,37.21
11538.281331163,1638.059779315999,37.22
11538.281531163,1589.9833275629117,37.23
11538.281731163,1675.03911502965,37.24
11538.281931163001,1614.3067696093592,37.25
11538.282131163,1484.484317266754,37.26
11538.282331163,1541.6627422039444,37.27
11538.282531163,1757.082025238767,37.28
11538.282731163,1476.316191952826,37.29
11538.282931163,1561.619546111705,37.3
11538.283131163,1592.1831494057258,37.31
11538.283331163,1679.615093644599,37.32
11538.283531163,1613.2713051098635,37.33
11538.283731163001,1570.3900557757827,37.34
11538.283931163,1647.938679861422,37.35
11538.284131163,1739.163909215735,37.36
11538.284331163,1616.2155622790099,37.37
11538.284531163,1638.0593010448263,37.38
11538.284731163,1538.7423243906974,37.39
11538.284931163,1518.2902059272824,37.4
11538.285131163,1598.6599511423076,37.41
11538.285331163,1637.2438057041816,37.42
11538.285531163001,1786.2157007543221,37.43
11538.285731163,1603.2998133404903,37.44
11538.285931163,1785.2418807915592,37.45
11538.286131163,1622.3808888598053,37.46
11538.286331163,1563.6083281155602,37.47
11538.286531163,1640.6903287756008,37.48
11538.286731163,1794.2192912987355,37.49
11538.286931163,1538.3535087331438,37.5
11538.287131163,1683.3137839618148,37.51
11538.287331163001,1677.8558546255906,37.52
11538.287531163,1594.5568284664953,37.53
11538.287731163,1747.4688727190628,37.54
11538.287931163,1664.1062309714737,37.55
11538.288131163,1617.458737172681,37.56
11538.288331163,1629.6035445371565,37.57
11538.288531163,1661.164442416123,37.58
11538.288731163,1597.0847856026132,37.59
11538.288931163,1684.1880971015387,37.6
11538.289131163001,1720.0018650427874,37.61
11538.289331163,1661.6443363473722,37.62
11538.289531163,1565.8333710757681,37.63
11538.289731163,1701.8777658216184,37.64
11538.289931163,1675.8221607898522,37.65
11538.290131163,1741.0663648361328,37.66
11538.290331163,1648.3312032594158,37.67
11538.290531163,1651.2982319615783,37.68
11538.290731163,1676.5216990861336,37.69
11538.290931163001,1704.949035774888,37.7
11538.291131163,1515.274867535736,37.71
11538.291331163,1649.0749905526998,37.72
11538.291531163,1611.561542499575,37.73
11538.291731163,1684.946233465706,37.74
11538.291931163,1652.9907911500366,37.75
11538.292131163,1791.4411243779482,37.76
11538.292331163,1799.1233670999372,37.77
11538.292531163,1634.2907214247057,37.78
11538.292731163001,1612.899303154456,37.79
11538.292931163,1721.7355381464984,37.8
11538.293131163,1615.1542901024911,37.81
11538.293331163,1650.574333693741,37.82
11538.293531163,1580.8089409860602,37.83
11538.293731163,1683.248304429498,37.84
11538.293931163,1572.3523601615616,37.85
11538.294131163,1703.8516205999565,37.86
11538.294331163,1652.3956763925255,37.87
11538.294531163001,1768.2133789851698,37.88
11538.294731163,1660.5124226540718,37.89
11538.294931163,1665.374699527662,37.9
11538.295131163,1714.100490814428,37.91
11538.295331163,1640.3831874386808,37.92
11538.295531163,1784.6675198144771,37.93
11538.295731163,1806.406628651657,37.94
11538.295931163,1675.7846169069687,37.95
11538.296131163,1747.4824630066794,37.96
11538.296331163001,1796.1806640261364,37.97
11538.296531163,1711.5391717673856,37.98
11538.296731163,1710.1668182656492,37.99
11538.296931163,1709.503413197508,38.0
11538.297131163,1829.7786984976049,38.01
11538.297331163,1833.2598610554817,38.02
11538.297531163,1693.6154885551716,38.03
11538.297731163,1788.4317324519934,38.04
11538.297931163,1828.046332315505,38.05
11538.298131163001,1790.7823521316923,38.06
11538.298331163,1665.5458716682592,38.07
11538.298531163,1865.7003574400708,38.08
11538.336931163,2003.6297749631178,40.0
11538.386931163,2176.767948409103,42.5
11538.436931163,2402.1989000424983,45.0
11538.486931163001,2473.4520681316726,47.5
11538.536931163,2820.079446236175,50.0
11538.586931163,3121.2801553278814,52.5
11538.636931163,3542.1172649294936,55.0
11538.686931163,3711.2594421878116,57.5
11538.736931163001,3766.6295172938785,60.0
11538.786931163,3645.8707987458274,62.5
11538.836931163,3295.692454761899,65.0
11538.886931163,3158.752526254324,67.5
11538.936931163,2894.950424830323,70.0
11538.986931163001,2527.539678446791,72.5
11539.036931163,2345.546943830155,75.0
11539.086931163,2195.7777151181167,77.5
11539.136931163,2032.2482129421496,80.0
11539.186931163,1696.508012661034,82.5
11539.236931163001,1485.6567763752223,85.0
11539.286931163,1281.2210694044184,87.5
11539.336931163,975.2789627524221,90.0
11539.386931163,755.9066424842048,92.5
11539.436931163,530.7009023352713,95.0
11539.486931163001,297.1763972549828,97.5
