time_s,force_n,position_mm
11936.590542232001,1470.8027216133266,36.12
11936.590742232,1464.8414461560988,36.13
11936.590942232,1377.741811155002,36.14
11936.591142232,1511.9228780662263,36.15
11936.591342232,1542.758356776486,36.16
11936.591542232001,1601.7094288700314,36.17
11936.591742232,1555.2020711983107,36.18
11936.591942232,1681.3509086130696,36.19
11936.592142232,1516.3752504853253,36.2
11936.592342232001,1642.502605560625,36.21
11936.592542232,1512.1249832300405,36.22
11936.592742232,1491.869148771387,36.23
11936.592942232,1527.2020216652002,36.24
11936.593142232,1559.0549801947682,36.25
11936.593342232001,1380.6992387549985,36.26
11936.593542232,1679.2011241428602,36.27
11936.593742232,1589.9092152894873,36.28
11936.593942232,1509.5796523411716,36.29
11936.594142232001,1468.7107847830541,36.3
11936.594342232,1571.4793893837368,36.31
11936.594542232,1594.7052490536241,36.32
11936.594742232,1507.8045363524325,36.33
11936.594942232,1631.9601132960752,36.34
11936.595142232001,1621.5384320805692,36.35
11936.595342232,1539.7953550391678,36.36
11936.595542232,1592.8307674366827,36.37
11936.595742232,1444.2583135729842,36.38
11936.595942232001,1668.7053867525478,36.39
11936.596142232,1522.2213291355472,36.4
11936.596342232,1472.2580354421386,36.41
11936.596542232,1578.7976669435773,36.42
11936.596742232,1563.227760283337,36.43
11936.596942232001,1564.201184320911,36.44
11936.597142232,1556.7534770013565,36.45
11936.597342232,1540.4133614251994,36.46
11936.597542232,1546.96471666312,36.47
11936.597742232001,1458.996948043113,36.48
11936.597942232,1466.59655488866,36.49
11936.598142232,1539.2487339247034,36.5
11936.598342232,1456.3353810591955,36.51
11936.598542232,1585.292044125419,36.52
11936.598742232001,1627.2919994600254,36.53
11936.598942232,1694.745783993905,36.54
11936.599142232,1455.2608765258437,36.55
11936.599342232,1678.8960899491324,36.56
11936.599542232001,1640.0325918702126,36.57
11936.599742232,1550.4360731186039,36.58
11936.599942232,1613.943476382602,36.59
11936.600142232,1661.4654036158045,36.6
11936.600342232001,1640.2991613836132,36.61
11936.600542232001,1634.6651625682412,36.62
11936.600742232,1413.5312396912059,36.63
11936.600942232,1626.6255586503576,36.64
11936.601142232,1588.5794273338654,36.65
11936.601342232001,1539.5750610491218,36.66
11936.601542232,1483.0840910953264,36.67
11936.601742232,1525.7440766585964,36.68
11936.601942232,1635.3955797608805,36.69
11936.602142232001,1627.9415936325804,36.7
11936.602342232001,1517.794451474296,36.71
11936.602542232,1653.4395463348376,36.72
11936.602742232,1458.7092871388957,36.73
11936.602942232,1503.5955948825458,36.74
11936.603142232001,1438.574770076973,36.75
11936.603342232,1574.5704802759294,36.76
11936.603542232,1491.1084779489352,36.77
11936.603742232,1708.890553696525,36.78
11936.603942232001,1539.4123348134049,36.79
11936.604142232001,1632.4632025524436,36.8
11936.604342232,1665.8887297898073,36.81
11936.604542232,1552.2165026955877,36.82
11936.604742232,1737.2438080126667,36.83
11936.604942232001,1506.6313601299448,36.84
11936.605142232,1487.4874854092884,36.85
11936.605342232,1589.1180542781215,36.86
11936.605542232,1682.4369382594987,36.87
11936.605742232001,1615.3420810576035,36.88
11936.605942232001,1732.0100261176597,36.89
11936.606142232,1622.9207567350636,36.9
11936.606342232,1614.0085853841995,36.91
11936.606542232,1657.015446658619,36.92
11936.606742232001,1627.754702587808,36.93
11936.606942232,1428.3967931458335,36.94
11936.607142232,1557.7366831158379,36.95
11936.607342232,1644.740296250335,36.96
11936.607542232001,1656.9119884838908,36.97
11936.607742232001,1658.7094302553232,36.98
11936.607942232,1606.257948594767,36.99
11936.608142232,1732.5624119167076,37.0
11936.608342232,1625.0545649457238,37.01
11936.608542232001,1721.3382354767873,37.02
11936.608742232,1546.168245825346,37.03
11936.608942232,1462.2822914753583,37.04
11936.609142232,1633.314278798998,37.05
11936.609342232001,1629.697218704498,37.06
11936.609542232001,1450.1484283422128,37.07
11936.609742232,1601.4519790276793,37.08
11936.609942232,1789.304632968928,37.09
11936.610142232,1530.376554925698,37.1
11936.610342232001,1629.7375774231575,37.11
11936.610542232,1621.5399221885323,37.12
11936.610742232,1584.4787901554748,37.13
11936.610942232,1760.271145008209,37.14
11936.611142232001,1664.9217018921595,37.15
11936.611342232001,1681.70348021532,37.16
11936.611542232,1684.284600909279,37.17
11936.611742232,1525.1675013784293,37.18
11936.611942232,1707.8319407795748,37.19
11936.612142232001,1657.6965857528178,37.2
11936.612342232,1680.6326296697077,37.21
11936.612542232,1533.8465413805445,37.22
11936.612742232,1710.9913364876434,37.23
11936.612942232001,1545.458799240616,37.24
11936.613142232001,1777.015247312535,37.25
11936.613342232,1525.4668041124557,37.26
11936.613542232,1730.507988828739,37.27
11936.613742232,1726.7897923031517,37.28
11936.613942232001,1608.01780691101,37.29
11936.614142232,1665.951339242521,37.3
11936.614342232,1680.7156787966935,37.31
11936.614542232,1720.0204500336004,37.32
11936.614742232001,1643.9860129097483,37.33
11936.614942232001,1792.28642921778,37.34
11936.615142232,1562.2828126519335,37.35
11936.615342232,1714.4200864487693,37.36
11936.615542232,1795.4260382568111,37.37
11936.615742232001,1586.5522837101544,37.38
11936.615942232,1716.069764234138,37.39
11936.616142232,1765.6348611542246,37.4
11936.616342232,1646.6994378528311,37.41
11936.616542232001,1629.503725473077,37.42
11936.616742232001,1573.0029310969708,37.43
11936.616942232,1654.526883326502,37.44
11936.617142232,1762.218890703006,37.45
11936.617342232,1666.1420627057962,37.46
11936.617542232001,1561.3977484974691,37.47
11936.617742232,1677.2649420026794,37.48
11936.617942232,1601.2592643046387,37.49
11936.618142232,1633.8656960918797,37.5
11936.618342232001,1590.5695035425517,37.51
11936.618542232001,1698.430200527102,37.52
11936.618742232,1723.7798620088217,37.53
11936.618942232,1795.1525402951695,37.54
11936.619142232,1621.6134503785756,37.55
11936.619342232001,1605.6222116071278,37.56
11936.619542232,1760.695639630228,37.57
11936.619742232,1630.9844073574866,37.58
11936.619942232,1597.9333296965924,37.59
11936.620142232001,1681.5447888997714,37.6
11936.620342232001,1602.5463917675593,37.61
11936.620542232,1506.1242795715934,37.62
11936.620742232,1713.514421542481,37.63
11936.620942232,1659.1222428012902,37.64
11936.621142232001,1676.3982027287127,37.65
11936.621342232,1592.1698903057056,37.66
11936.621542232,1688.9487307487097,37.67
11936.621742232,1702.3247209968313,37.68
11936.621942232001,1668.1873939499815,37.69
11936.622142232001,1608.6051762524476,37.7
11936.622342232,1630.9182150894974,37.71
11936.622542232,1807.5656815622767,37.72
11936.622742232,1751.2230317422643,37.73
11936.622942232001,1799.855196262525,37.74
11936.623142232,1761.7200159579584,37.75
11936.623342232,1677.258079688153,37.76
11936.623542232,1759.7631734016757,37.77
11936.623742232001,1635.2341567682813,37.78
11936.623942232001,1733.7467731594977,37.79
11936.624142232,1719.0078861445556,37.8
11936.624342232,1617.7913203881303,37.81
11936.624542232,1753.1017960768957,37.82
11936.624742232001,1823.896206251699,37.83
11936.624942232,1722.3339370526185,37.84
11936.625142232,1636.761634208345,37.85
11936.625342232,1705.0051350821388,37.86
11936.625542232001,1693.0747702761864,37.87
11936.625742232001,1699.6090251515068,37.88
11936.625942232,1627.9412184562857,37.89
11936.626142232,1683.2653297131894,37.9
11936.626342232,1720.0576853924415,37.91
11936.626542232001,1759.4962475085615,37.92
11936.626742232,1746.6953072982358,37.93
11936.626942232,1599.4387003897975,37.94
11936.627142232,1842.5890937663753,37.95
11936.627342232001,1690.0806043673,37.96
11936.627542232001,1699.6763782519918,37.97
11936.627742232,1758.0402654838279,37.98
11936.627942232,1683.5595669901231,37.99
11936.628142232,1714.1097164897838,38.0
11936.628342232001,1615.7662622264459,38.01
11936.628542232,1814.0718659613112,38.02
11936.628742232,1579.2931132608253,38.03
11936.628942232,1687.4520815989415,38.04
11936.629142232001,1606.142831380757,38.05
11936.629342232001,1664.6677321636002,38.06
11936.629542232,1750.2278188897033,38.07
11936.629742232,1652.102579690012,38.08
11936.629942232,1722.718083086334,38.09
11936.630142232001,1632.120315639907,38.1
11936.630342232,1792.0007611500164,38.11
11936.630542232,1708.2993615951352,38.12
11936.630742232,1790.3909539485933,38.13
11936.630942232001,1683.2867772474906,38.14
11936.631142232001,1585.1007910313458,38.15
11936.631342232,1731.7164916330983,38.16
11936.631542232,1791.3092052454967,38.17
11936.631742232,1762.3843809164832,38.18
11936.631942232001,1707.73200704876,38.19
11936.632142232,1712.602815979148,38.2
11936.632342232,1743.244681192015,38.21
11936.632542232,1780.5578679563864,38.22
11936.632742232001,1602.624929472616,38.23
11936.632942232001,1776.6102634158578,38.24
11936.633142232,1745.8904161783482,38.25
11936.633342232,1844.4087668107964,38.26
11936.633542232,1736.9898231168463,38.27
11936.633742232001,1715.1055683892243,38.28
11936.633942232,1745.727488591418,38.29
11936.634142232,1650.5115393760532,38.3
11936.634342232,1707.2293865186982,38.31
11936.634542232001,1598.6593954365715,38.32
11936.634742232001,1755.3086465515837,38.33
11936.634942232,1835.6810025901793,38.34
11936.635142232,1653.5657627454314,38.35
11936.635342232,1834.6714026112336,38.36
11936.635542232001,1672.4115816459673,38.37
11936.635742232,1741.4177116903973,38.38
11936.635942232,1664.4011164570052,38.39
11936.636142232,1707.5769981242704,38.4
11936.636342232001,1785.4895227542522,38.41
11936.636542232001,1587.5100842852119,38.42
11936.636742232,1692.410099190493,38.43
11936.636942232,1694.8806741022524,38.44
11936.637142232,1632.9914498174774,38.45
11936.637342232001,1754.6292845250948,38.46
11936.637542232,1752.820023387149,38.47
11936.637742232,1813.1728102904908,38.48
11936.637942232,1888.4767914258362,38.49
11936.668142232,1877.187785245419,40.0
11936.718142232,2186.964354560646,42.5
11936.768142232,2401.8636622413,45.0
11936.818142232001,2664.0434775661265,47.5
11936.868142232,2923.3516666598557,50.0
11936.918142232,3111.911159524955,52.5
11936.968142232,3217.043070648343,55.0
11937.018142232,3487.570197653005,57.5
11937.068142232001,3793.89748870945,60.0
11937.118142232,3679.642357139345,62.5
11937.168142232,3290.6990179074796,65.0
11937.218142232,3182.4966672477076,67.5
11937.268142232,2839.4780463753646,70.0
11937.318142232001,2695.6940064206124,72.5
11937.368142232,2411.6963634879453,75.0
11937.418142232,2445.0769438746293,77.5
11937.468142232,2006.0268446506905,80.0
11937.518142232,1677.0284585748875,82.5
11937.568142232001,1447.9083333703284,85.0
11937.618142232,1287.8121622134788,87.5
11937.668142232,970.3339347363507,90.0
11937.718142232,765.4549761276378,92.5
11937.768142232,489.75004049756876,95.0
11937.818142232001,217.82911085320276,97.5
