time_s,force_n,position_mm
10644.104084439,1481.4120154594668,35.93
10644.104284439001,1580.6663664144794,35.94
10644.104484439,1540.5048114801687,35.95
10644.104684439,1584.3844946218003,35.96
10644.104884439,1666.981276616824,35.97
10644.105084439001,1398.1829704527483,35.98
10644.105284439001,1674.8106854370021,35.99
10644.105484439,1540.6530697173532,36.0
10644.105684439,1615.3107676782151,36.01
10644.105884439,1604.1108260935002,36.02
10644.106084439001,1429.7201664322026,36.03
10644.106284439,1452.8084137300739,36.04
10644.106484439,1499.570573339907,36.05
10644.106684439,1614.418374903037,36.06
10644.106884439001,1482.1063094233086,36.07
10644.107084439001,1612.9647158736934,36.08
10644.107284439,1530.817045590383,36.09
10644.107484439,1403.2411793029157,36.1
10644.107684439,1547.3605338264504,36.11
10644.107884439001,1406.4914142161788,36.12
10644.108084439,1503.495512150643,36.13
10644.108284439,1544.1693213385906,36.14
10644.108484439,1666.6326317355956,36.15
10644.108684439001,1600.1702707572447,36.16
10644.108884439001,1587.8178403414536,36.17
10644.109084439,1432.4348751833957,36.18
10644.109284439,1398.041082325482,36.19
10644.109484439,1368.5308094935322,36.2
10644.109684439001,1438.9166507005639,36.21
10644.109884439,1495.055422012025,36.22
10644.110084439,1603.4611290744383,36.23
10644.110284439,1565.7609220774757,36.24
10644.110484439001,1621.0049475442518,36.25
10644.110684439001,1506.7046682243852,36.26
10644.110884439,1386.2866214196079,36.27
10644.111084439,1564.0699998414984,36.28
10644.111284439,1591.6899783116241,36.29
10644.111484439001,1628.7721009419756,36.3
10644.111684439,1530.6196270357595,36.31
10644.111884439,1664.1125820148218,36.32
10644.112084439,1561.476001873829,36.33
10644.112284439001,1618.5836893811459,36.34
10644.112484439001,1656.9611198269063,36.35
10644.112684439,1621.5734625134403,36.36
10644.112884439,1489.1698659565377,36.37
10644.113084439,1580.090419930157,36.38
10644.113284439001,1472.9384204329695,36.39
10644.113484439,1576.9083758686854,36.4
10644.113684439,1459.8181547703741,36.41
10644.113884439,1506.5345781339238,36.42
10644.114084439001,1538.586989756185,36.43
10644.114284439001,1507.409209415063,36.44
10644.114484439,1510.8327194433705,36.45
10644.114684439,1421.6405483987858,36.46
10644.114884439,1538.8541537448384,36.47
10644.115084439001,1597.0267104154523,36.48
10644.115284439,1576.35694355903,36.49
10644.115484439,1581.924161358887,36.5
10644.115684439,1518.2995170435115,36.51
10644.115884439001,1573.0317769777853,36.52
10644.116084439001,1546.320511509664,36.53
10644.116284439,1825.7401614848586,36.54
10644.116484439,1590.6472552469813,36.55
10644.116684439,1665.4228977286675,36.56
10644.116884439001,1657.15608498568,36.57
10644.117084439,1645.9620062539661,36.58
10644.117284439,1559.8389223618037,36.59
10644.117484439,1611.4701630966956,36.6
10644.117684439001,1644.1658329603758,36.61
10644.117884439002,1491.9150902180136,36.62
10644.118084439,1458.604993448586,36.63
10644.118284439,1578.1728994326993,36.64
10644.118484439,1664.48984094133,36.65
10644.118684439001,1533.9328691303954,36.66
10644.118884439,1549.429192967204,36.67
10644.119084439,1526.4243683464606,36.68
10644.119284439,1529.0724806611875,36.69
10644.119484439001,1695.188365843073,36.7
10644.119684439002,1605.4831354421106,36.71
10644.119884439,1597.0878399584094,36.72
10644.120084439,1490.8959879076303,36.73
10644.120284439,1507.613712219255,36.74
10644.120484439001,1531.3269605607165,36.75
10644.120684439,1475.4917587850698,36.76
10644.120884439,1691.2944712666367,36.77
10644.121084439,1690.6261348906228,36.78
10644.121284439001,1403.9881684166455,36.79
10644.121484439002,1635.8882926935216,36.8
10644.121684439,1600.4763567581717,36.81
10644.121884439,1623.3303993848417,36.82
10644.122084439,1530.408601702631,36.83
10644.122284439001,1562.876254691134,36.84
10644.122484439,1619.6755685880923,36.85
10644.122684439,1633.8905723419837,36.86
10644.122884439,1515.947139208299,36.87
10644.123084439001,1548.194097290875,36.88
10644.123284439002,1688.4085913496815,36.89
10644.123484439,1700.726804730363,36.9
10644.123684439,1679.0159629318034,36.91
10644.123884439,1575.515060087761,36.92
10644.124084439001,1624.1738126045036,36.93
10644.124284439,1703.197142085896,36.94
10644.124484439,1697.5644689861317,36.95
10644.124684439,1666.7280252455785,36.96
10644.124884439001,1530.1966160150578,36.97
10644.125084439002,1668.6244714421646,36.98
10644.125284439,1683.523052302629,36.99
10644.125484439,1651.6741271347325,37.0
10644.125684439,1627.8462866712607,37.01
10644.125884439001,1502.1186709625877,37.02
10644.126084439,1714.0557983220594,37.03
10644.126284439,1619.5162057173718,37.04
10644.126484439,1575.6052411360956,37.05
10644.126684439001,1649.003524074121,37.06
10644.126884439002,1683.4686654339216,37.07
10644.127084439,1661.773531283223,37.08
10644.127284439,1651.8520337169361,37.09
10644.127484439,1677.6123569087235,37.1
10644.127684439001,1639.1991992942767,37.11
10644.127884439,1701.2668898271997,37.12
10644.128084439,1645.5022186634244,37.13
10644.128284439,1594.2335606637316,37.14
10644.128484439001,1711.0428597700911,37.15
10644.128684439002,1510.6582332414346,37.16
10644.128884439,1559.020523446844,37.17
10644.129084439,1572.4199333877646,37.18
10644.129284439001,1704.0944571076182,37.19
10644.129484439001,1549.7424455878281,37.2
10644.129684439,1554.2084826897094,37.21
10644.129884439,1566.085516457797,37.22
10644.130084439,1586.823125503517,37.23
10644.130284439001,1603.340936456184,37.24
10644.130484439002,1680.1722198333687,37.25
10644.130684439,1670.995973061274,37.26
10644.130884439,1612.006742620452,37.27
10644.131084439001,1609.9144575010052,37.28
10644.131284439001,1703.381316474243,37.29
10644.131484439,1455.2096037129597,37.3
10644.131684439,1535.2872921751734,37.31
10644.131884439,1596.774452411817,37.32
10644.132084439001,1654.2068130958203,37.33
10644.132284439002,1803.9909894318178,37.34
10644.132484439,1611.0417322294122,37.35
10644.132684439,1613.7302672735664,37.36
10644.132884439001,1605.7042646864916,37.37
10644.133084439001,1549.0533814871837,37.38
10644.133284439,1548.9436966310006,37.39
10644.133484439,1564.3313181247886,37.4
10644.133684439,1642.6572813629746,37.41
10644.133884439001,1709.3814934731133,37.42
10644.134084439002,1672.8051551008402,37.43
10644.134284439,1620.5770990689912,37.44
10644.134484439,1712.2738794492839,37.45
10644.134684439001,1754.6381594361794,37.46
10644.134884439001,1573.5444087901135,37.47
10644.135084439,1666.9179430893655,37.48
10644.135284439,1541.12334083513,37.49
10644.135484439,1656.5483329595957,37.5
10644.135684439001,1789.6140473991109,37.51
10644.135884439002,1692.4769959370637,37.52
10644.136084439,1428.1162735628654,37.53
10644.136284439,1708.9496646134317,37.54
10644.136484439001,1756.8503273008255,37.55
10644.136684439001,1657.7801430509535,37.56
10644.136884439,1492.48833762644,37.57
10644.137084439,1619.760631665004,37.58
10644.137284439,1550.4011996349539,37.59
10644.137484439001,1784.8697649796486,37.6
10644.137684439002,1708.7589810161223,37.61
10644.137884439,1665.9572260794705,37.62
10644.138084439,1720.3347233251138,37.63
10644.138284439001,1643.3678195414209,37.64
10644.138484439001,1722.0035920312635,37.65
10644.138684439,1635.2609314232102,37.66
10644.138884439,1559.7014790138178,37.67
10644.139084439,1559.3932711916002,37.68
10644.139284439001,1561.2000170328172,37.69
10644.139484439002,1750.062325748634,37.7
10644.139684439,1710.8746058360255,37.71
10644.139884439,1782.9095263286767,37.72
10644.140084439001,1673.1676288728524,37.73
10644.140284439001,1604.457310755433,37.74
10644.140484439,1760.2638084570426,37.75
10644.140684439,1908.0541572591933,37.76
10644.185484439,1914.0382642716693,40.0
10644.235484439001,2126.2660041688214,42.5
10644.285484439,2356.434409825843,45.0
10644.335484439001,2635.8827910088453,47.5
10644.385484439,2862.3958315857526,50.0
10644.435484439,3220.6264874515923,52.5
10644.485484439001,3315.960835256448,55.0
10644.535484439,3590.6141211447734,57.5
10644.585484439001,3817.4801779495106,60.0
10644.635484439,3686.8795747659765,62.5
10644.685484439,3383.8790136755724,65.0
10644.735484439001,3183.1939929274417,67.5
10644.785484439,2887.4043282102634,70.0
10644.835484439001,2750.205411330911,72.5
10644.885484439,2562.582752535103,75.0
10644.935484439,2224.193011877441,77.5
10644.985484439001,2126.9048540214153,80.0
10645.035484439,1738.8056677351483,82.5
10645.085484439001,1570.676533236217,85.0
10645.135484439,1228.2091913392953,87.5
10645.185484439,1004.5057994345709,90.0
10645.235484439001,737.460668122086,92.5
10645.285484439,535.2826432876991,95.0
10645.335484439001,188.7651780593286,97.5
