time_s,force_n,position_mm
10710.467057442,1567.4357786568492,36.5
10710.467257442,1594.0146379687055,36.51
10710.467457442,1552.2519915281148,36.52
10710.467657442001,1578.592548623644,36.53
10710.467857442,1557.480982007118,36.54
10710.468057442,1521.4151311760354,36.55
10710.468257442,1407.5263260387705,36.56
10710.468457442,1568.6782531955098,36.57
10710.468657442,1320.9418857855278,36.58
10710.468857442,1533.5483584652177,36.59
10710.469057442,1660.4621758629069,36.6
10710.469257442,1538.0116537401252,36.61
10710.469457442001,1838.2550237341454,36.62
10710.469657442,1564.1338313061367,36.63
10710.469857442,1393.5589688213843,36.64
10710.470057442,1533.3910247742704,36.65
10710.470257442,1600.0437709039013,36.66
10710.470457442,1575.7495941474979,36.67
10710.470657442,1541.19159711137,36.68
10710.470857442,1523.821910814391,36.69
10710.471057442,1538.2249316752918,36.7
10710.471257442001,1585.1137976381187,36.71
10710.471457442,1602.5267840478712,36.72
10710.471657442,1533.3095188477382,36.73
10710.471857442,1553.3870796019712,36.74
10710.472057442,1737.6977454159105,36.75
10710.472257442,1743.4534142862033,36.76
10710.472457442,1610.6825225109542,36.77
10710.472657442,1627.1945745479065,36.78
10710.472857442,1606.7090987769238,36.79
10710.473057442001,1609.205895233939,36.8
10710.473257442,1588.3219595828878,36.81
10710.473457442,1603.9285714379178,36.82
10710.473657442,1646.8375836620494,36.83
10710.473857442,1674.0812093529935,36.84
10710.474057442,1597.8330239414938,36.85
10710.474257442,1532.9351108742,36.86
10710.474457442,1411.7723346541782,36.87
10710.474657442,1558.8920128052919,36.88
10710.474857442001,1614.8087940838104,36.89
10710.475057442,1618.2009970416343,36.9
10710.475257442,1499.2245272313692,36.91
10710.475457442,1621.037537093629,36.92
10710.475657442,1683.6813308546443,36.93
10710.475857442,1700.3026923408343,36.94
10710.476057442,1585.5762872732246,36.95
10710.476257442,1641.4369046303746,36.96
10710.476457442,1617.6874741766858,36.97
10710.476657442001,1593.648539017661,36.98
10710.476857442,1530.9460686894645,36.99
10710.477057442,1507.7000309273458,37.0
10710.477257442,1565.2004985173407,37.01
10710.477457442,1807.0559321279507,37.02
10710.477657442,1699.9604747566768,37.03
10710.477857442,1519.4201032681399,37.04
10710.478057442,1591.3534291199228,37.05
10710.478257442,1649.1975903336813,37.06
10710.478457442001,1426.5386813143361,37.07
10710.478657442,1692.2121894309003,37.08
10710.478857442,1636.72880468446,37.09
10710.479057442,1692.649349876106,37.1
10710.479257442,1569.0320923793038,37.11
10710.479457442,1720.9166949222881,37.12
10710.479657442,1656.276982786332,37.13
10710.479857442,1650.232414332817,37.14
10710.480057442,1578.8255009118595,37.15
10710.480257442001,1608.453046136112,37.16
10710.480457442,1560.6624670769904,37.17
10710.480657442,1793.4735553699784,37.18
10710.480857442,1623.499294341723,37.19
10710.481057442,1600.6989514018146,37.2
10710.481257442,1662.4504473219706,37.21
10710.481457442,1598.9345021611916,37.22
10710.481657442,1601.7771755250196,37.23
10710.481857442,1674.5636721840303,37.24
10710.482057442001,1564.750473949248,37.25
10710.482257442,1571.8305227378892,37.26
10710.482457442,1829.3911758880943,37.27
10710.482657442,1674.7641145752332,37.28
10710.482857442,1444.763461221657,37.29
10710.483057442,1586.1772834058281,37.3
10710.483257442,1588.3563811373833,37.31
10710.483457442,1803.00667972872,37.32
10710.483657442,1618.579832367081,37.33
10710.483857442001,1589.344035548329,37.34
10710.484057442,1642.9678224546117,37.35
10710.484257442,1578.5119651112377,37.36
10710.484457442,1768.3926414167815,37.37
10710.484657442,1619.707207677867,37.38
10710.484857442,1733.7974773904732,37.39
10710.485057442,1633.0898841555743,37.4
10710.485257442,1612.3316578128474,37.41
10710.485457442,1627.425926159542,37.42
10710.485657442001,1652.744436663302,37.43
10710.485857442,1653.5885271965203,37.44
10710.486057442,1563.28727311865,37.45
10710.486257442,1586.9703221329544,37.46
10710.486457442,1669.207808188702,37.47
10710.486657442,1645.8729610305043,37.48
10710.486857442,1787.9055600984052,37.49
10710.487057442,1705.9191264377152,37.5
10710.487257442,1851.4619513532832,37.51
10710.537057442,1886.8636181856814,40.0
10710.587057442,2099.4893951657286,42.5
10710.637057442,2314.396155702103,45.0
10710.687057442,2663.3578212399307,47.5
10710.737057442,2681.8703457376223,50.0
10710.787057442,3088.672929659134,52.5
10710.837057442,3382.4915158587864,55.0
10710.887057442,3464.6078330232094,57.5
10710.937057442,3751.2369740346294,60.0
10710.987057442,3547.241465199015,62.5
10711.037057442,3383.0013131419905,65.0
10711.087057442,3115.915992361808,67.5
10711.137057442,2845.7370768808278,70.0
10711.187057442,2588.874805840553,72.5
10711.237057442,2658.657236873081,75.0
10711.287057442,2348.3227514164555,77.5
10711.337057442,1973.1351638435642,80.0
10711.387057442,1709.515320459,82.5
10711.437057442,1522.183902160481,85.0
10711.487057442,1262.5058165562448,87.5
10711.537057442,957.1072978632665,90.0
10711.587057442,748.7859040598952,92.5
10711.637057442,465.89653393319816,95.0
10711.687057442,191.9895058218647,97.5
