time_s,force_n,position_mm
9765.591998856,1449.738491258684,36.6
9765.592198856,1628.827394572595,36.61
9765.592398856,1547.968913692641,36.62
9765.592598856,1619.5184918459008,36.63
9765.592798856,1622.6043592836331,36.64
9765.592998856,1560.0230985375144,36.65
9765.593198856,1627.6610276123758,36.66
9765.593398856,1577.5783561526623,36.67
9765.593598856,1700.6317338819772,36.68
9765.593798856,1507.8903457124552,36.69
9765.593998856,1655.323221568569,36.7
9765.594198856,1660.96652482633,36.71
9765.594398856,1508.0940069111482,36.72
9765.594598856,1583.7130314583892,36.73
9765.594798856,1644.913644461841,36.74
9765.594998856,1581.3931649445033,36.75
9765.595198856,1526.4311963768487,36.76
9765.595398856,1503.8832484947036,36.77
9765.595598856,1622.8286213914514,36.78
9765.595798856,1683.5141065590726,36.79
9765.595998856,1647.813456189285,36.8
9765.596198856,1637.6211643123852,36.81
9765.596398856,1632.7106781023617,36.82
9765.596598856,1542.0923112116939,36.83
9765.596798856,1696.684705872947,36.84
9765.596998856,1633.3520156717466,36.85
9765.597198856,1617.9398189665076,36.86
9765.597398856,1601.0151639055714,36.87
9765.597598856,1637.3835547306787,36.88
9765.597798856,1553.0358248658001,36.89
9765.597998856,1724.1735781799953,36.9
9765.598198856,1683.6704567187583,36.91
9765.598398856,1490.5252350743071,36.92
9765.598598856,1713.6426887170142,36.93
9765.598798856,1483.933348080239,36.94
9765.598998856,1566.9428578688905,36.95
9765.599198856,1639.2664586196954,36.96
9765.599398856,1552.9657767338997,36.97
9765.599598856,1574.0659245244556,36.98
9765.599798856,1676.3636595374646,36.99
9765.599998856,1535.483329569508,37.0
9765.600198856,1725.9884584134375,37.01
9765.600398856,1626.4101298735832,37.02
9765.600598856,1649.3365868282092,37.03
9765.600798856,1684.9389395951562,37.04
9765.600998856,1630.3371047066898,37.05
9765.601198856,1628.2243444722124,37.06
9765.601398856,1680.6929952256003,37.07
9765.601598856,1610.926463814518,37.08
9765.601798856,1684.3553682026686,37.09
9765.601998856,1484.6413593486234,37.1
9765.602198856,1690.901025886818,37.11
9765.602398856,1817.952270985413,37.12
9765.602598856,1775.403667555102,37.13
9765.602798856,1703.2927723914306,37.14
9765.602998856,1616.5529342746095,37.15
9765.603198856,1504.7838686233508,37.16
9765.603398856,1570.0683063561821,37.17
9765.603598856,1565.1853754087629,37.18
9765.603798856,1699.6160217763052,37.19
9765.603998856,1643.6551589377145,37.2
9765.604198856,1571.6992119616837,37.21
9765.604398856,1542.1314281011773,37.22
9765.604598856,1621.7854812299115,37.23
9765.604798856,1610.9588847750642,37.24
9765.604998856,1699.018714016488,37.25
9765.605198856,1715.3966098754727,37.26
9765.605398856,1709.3019100362662,37.27
9765.605598856,1728.1803636967595,37.28
9765.605798856,1765.7326897299638,37.29
9765.605998856,1638.1397791762663,37.3
9765.606198856,1567.7470416436443,37.31
9765.606398856,1703.317726647301,37.32
9765.606598856,1750.2723021861098,37.33
9765.606798856,1559.9466491774972,37.34
9765.606998856,1581.6209328560205,37.35
9765.607198856,1486.466069826361,37.36
9765.607398856,1682.1256036207008,37.37
9765.607598856,1589.7925311372132,37.38
9765.607798856,1557.1305220765912,37.39
9765.607998856,1718.4375320901963,37.4
9765.608198856,1586.4931406713893,37.41
9765.608398856,1713.1630467362488,37.42
9765.608598856,1714.6366719140221,37.43
9765.608798856,1632.4835919438174,37.44
9765.608998856,1729.3021762735098,37.45
9765.609198856,1743.8843220184124,37.46
9765.609398856,1697.564814212603,37.47
9765.609598856,1857.866984465218,37.48
9765.609998856,1523.7110418754398,37.5
9765.659998856,1875.5260887810923,40.0
9765.709998856,2086.4451964571044,42.5
9765.759998856,2396.729953393,45.0
9765.809998856,2845.116126266583,47.5
9765.859998856,2772.9915382421273,50.0
9765.909998856,3083.728113011792,52.5
9765.959998856,3423.4881819932652,55.0
9766.009998856,3354.701611835641,57.5
9766.059998856,3828.6841879534027,60.0
9766.109998856,3504.4429400066488,62.5
9766.159998856,3340.4428076935833,65.0
9766.209998856,3128.2837673097433,67.5
9766.259998856,2859.3818786181528,70.0
9766.309998856,2654.4395968063463,72.5
9766.359998856,2402.9767901616387,75.0
9766.409998856,2309.5395085108003,77.5
9766.459998856,2084.4746596872164,80.0
9766.509998856,1741.1853956029408,82.5
9766.559998856,1443.165407449525,85.0
9766.609998856,1266.0633120168757,87.5
9766.659998856,938.1563753764744,90.0
9766.709998856,753.114674223631,92.5
9766.759998856,458.1564014638279,95.0
9766.809998856,236.9273078163617,97.5
