time_s,force_n,position_mm
11834.41923342,1678.1476154022253,36.42
11834.41943342,1643.772999968455,36.43
11834.41963342,1503.157177871842,36.44
11834.41983342,1490.014222640289,36.45
11834.42003342,1495.31399574873,36.46
11834.42023342,1586.9166554191784,36.47
11834.42043342,1684.0000427591863,36.48
11834.420633419999,1529.1851352057618,36.49
11834.42083342,1504.4368041614607,36.5
11834.42103342,1703.2373756770423,36.51
11834.42123342,1577.7160028388757,36.52
11834.42143342,1549.7718863793998,36.53
11834.42163342,1573.2744982832917,36.54
11834.42183342,1556.979424664842,36.55
11834.42203342,1527.4665662813384,36.56
11834.42223342,1503.2135373785202,36.57
11834.422433419999,1621.2828463984256,36.58
11834.42263342,1357.9919570150844,36.59
11834.42283342,1777.3935719913457,36.6
11834.42303342,1608.2635112357136,36.61
11834.42323342,1740.493693840406,36.62
11834.42343342,1583.8633499173618,36.63
11834.42363342,1534.2827168145884,36.64
11834.42383342,1633.9454582832666,36.65
11834.42403342,1619.5248693932015,36.66
11834.424233419999,1638.865520630515,36.67
11834.42443342,1600.0326021878898,36.68
11834.42463342,1671.3263637920586,36.69
11834.42483342,1501.6415670779743,36.7
11834.42503342,1529.227714472951,36.71
11834.42523342,1687.4421507463398,36.72
11834.42543342,1575.9755549121564,36.73
11834.42563342,1616.0190671100704,36.74
11834.42583342,1385.3902596926944,36.75
11834.426033419999,1621.3374095020583,36.76
11834.42623342,1550.879847500647,36.77
11834.42643342,1694.5373086367076,36.78
11834.42663342,1544.9958854380136,36.79
11834.42683342,1561.9599686108106,36.8
11834.42703342,1565.0166714896159,36.81
11834.42723342,1560.8923126814716,36.82
11834.42743342,1650.9981070587905,36.83
11834.42763342,1627.7449233644447,36.84
11834.427833419999,1753.512670391196,36.85
11834.42803342,1712.3144163893573,36.86
11834.42823342,1507.8210595166627,36.87
11834.42843342,1734.3415061817768,36.88
11834.42863342,1618.604991234296,36.89
11834.42883342,1591.8754466099526,36.9
11834.42903342,1578.9188170398747,36.91
11834.42923342,1584.8844578139797,36.92
11834.42943342,1547.825280996954,36.93
11834.429633419999,1737.3069781061686,36.94
11834.42983342,1653.472019351823,36.95
11834.43003342,1583.5791310871955,36.96
11834.43023342,1585.2510654867529,36.97
11834.43043342,1615.7550691284566,36.98
11834.43063342,1607.2031081171453,36.99
11834.43083342,1571.618854774212,37.0
11834.43103342,1625.3460118054636,37.01
11834.43123342,1594.447534340749,37.02
11834.431433419999,1570.143070688442,37.03
11834.43163342,1595.5273527384095,37.04
11834.43183342,1550.6064219051445,37.05
11834.43203342,1563.6201633808234,37.06
11834.43223342,1619.5667396360773,37.07
11834.43243342,1550.7448603028176,37.08
11834.43263342,1745.513900625694,37.09
11834.43283342,1523.589823984562,37.1
11834.43303342,1694.794291534717,37.11
11834.433233419999,1470.821056159851,37.12
11834.43343342,1609.426883997888,37.13
11834.43363342,1617.9143262412756,37.14
11834.43383342,1631.6353924128773,37.15
11834.43403342,1526.8716949610475,37.16
11834.43423342,1593.5472179361861,37.17
11834.43443342,1597.4267727848935,37.18
11834.43463342,1651.7656466831695,37.19
11834.43483342,1650.1983428356834,37.2
11834.435033419999,1693.2449749541593,37.21
11834.43523342,1540.9985499235518,37.22
11834.43543342,1636.8728948577912,37.23
11834.43563342,1742.4929387937084,37.24
11834.43583342,1691.9102804784604,37.25
11834.43603342,1711.9082918461265,37.26
11834.43623342,1832.9636501849775,37.27
11834.43643342,1695.054337229595,37.28
11834.43663342,1493.9500912442945,37.29
11834.436833419999,1702.134332513757,37.3
11834.43703342,1728.7906584889577,37.31
11834.43723342,1624.192242017237,37.32
11834.43743342,1481.2915730378097,37.33
11834.43763342,1559.0419307532748,37.34
11834.43783342,1664.9188616371132,37.35
11834.43803342,1699.5902168455955,37.36
11834.43823342,1489.791870784373,37.37
11834.43843342,1609.2624530684827,37.38
11834.438633419999,1549.536456033992,37.39
11834.43883342,1689.451225852754,37.4
11834.43903342,1585.9487642122272,37.41
11834.43923342,1829.5287247754982,37.42
11834.43943342,1691.1529410902456,37.43
11834.43963342,1666.3584337478626,37.44
11834.43983342,1617.3277846604278,37.45
11834.44003342,1655.6676753326167,37.46
11834.44023342,1677.4483111323,37.47
11834.440433419999,1559.9117033925245,37.48
11834.44063342,1599.2040679290537,37.49
11834.44083342,1628.0382454654878,37.5
11834.44103342,1631.849975401723,37.51
11834.44123342,1575.0033176172547,37.52
11834.44143342,1543.337384980046,37.53
11834.44163342,1703.4498275706849,37.54
11834.44183342,1619.747885512206,37.55
11834.44203342,1739.1848952128537,37.56
11834.442233419999,1503.802388342895,37.57
11834.44243342,1765.60066710714,37.58
11834.44263342,1727.8097774305852,37.59
11834.44283342,1798.4109254543912,37.6
11834.44303342,1669.1902366629706,37.61
11834.44323342,1683.3744980651265,37.62
11834.44343342,1598.91957807542,37.63
11834.44363342,1650.8102866660286,37.64
11834.44383342,1604.1368445128267,37.65
11834.444033419999,1600.1604396302569,37.66
11834.44423342,1708.9298245168816,37.67
11834.44443342,1470.759768589993,37.68
11834.44463342,1676.1862679960298,37.69
11834.44483342,1739.4469562270021,37.7
11834.44503342,1589.6021496607539,37.71
11834.44523342,1637.7677780020254,37.72
11834.44543342,1695.5803645576018,37.73
11834.44563342,1644.0191694340838,37.74
11834.445833419999,1828.1112389252312,37.75
11834.44603342,1717.9090352900312,37.76
11834.44623342,1690.6444615058933,37.77
11834.44643342,1659.1338593113205,37.78
11834.44663342,1704.9696306351034,37.79
11834.44683342,1607.0103910947419,37.8
11834.44703342,1694.7195813969868,37.81
11834.44723342,1772.7169125058044,37.82
11834.44743342,1749.1194797537503,37.83
11834.447633419999,1737.3620142254324,37.84
11834.44783342,1550.1729238286912,37.85
11834.44803342,1752.1943834166864,37.86
11834.44823342,1717.2958973977923,37.87
11834.44843342,1592.747318687973,37.88
11834.44863342,1637.2405606834473,37.89
11834.44883342,1665.6919652225652,37.9
11834.44903342,1643.3097206466614,37.91
11834.44923342,1722.3232033789075,37.92
11834.449433419999,1690.9927045659074,37.93
11834.44963342,1677.0948579999053,37.94
11834.44983342,1638.9544116302689,37.95
11834.45003342,1682.9403468730407,37.96
11834.45023342,1688.1112184617994,37.97
11834.45043342,1717.6600249952396,37.98
11834.45063342,1773.9093936163038,37.99
11834.45083342,1712.04479135286,38.0
11834.45103342,1767.3692908137527,38.01
11834.451233419999,1793.7617914564637,38.02
11834.45143342,1751.3452794277157,38.03
11834.45163342,1467.1642554226273,38.04
11834.45183342,1634.3206775557715,38.05
11834.45203342,1626.4971732891913,38.06
11834.45223342,1815.607857985723,38.07
11834.45243342,1692.532929909565,38.08
11834.45263342,1628.7807289695554,38.09
11834.45283342,1768.8896766354246,38.1
11834.453033419999,1698.6442157986505,38.11
11834.45323342,1766.6199707640367,38.12
11834.45343342,1657.7476466127698,38.13
11834.45363342,1805.465259484845,38.14
11834.45383342,1802.5078475925945,38.15
11834.45403342,1646.0204495480566,38.16
11834.45423342,1661.0008573793114,38.17
11834.45443342,1836.1336300868063,38.18
11834.45463342,1936.3685760511332,38.19
11834.490833419999,2096.826494363643,40.0
11834.54083342,2199.6286942898073,42.5
11834.59083342,2383.352123680427,45.0
11834.64083342,2632.519792783651,47.5
11834.69083342,2741.259183764801,50.0
11834.740833419999,3201.4271658127286,52.5
11834.79083342,3417.8244523935114,55.0
11834.84083342,3571.9015273877117,57.5
11834.89083342,3732.8893427253593,60.0
11834.94083342,3500.325719919009,62.5
11834.990833419999,3240.4653870836146,65.0
11835.04083342,3196.6520866040364,67.5
11835.09083342,2934.9166177890206,70.0
11835.14083342,2712.165691002236,72.5
11835.19083342,2484.660150644503,75.0
11835.240833419999,2172.490537577681,77.5
11835.29083342,2033.8993449180803,80.0
11835.34083342,1794.3106004861183,82.5
11835.39083342,1554.4344666001712,85.0
11835.44083342,1324.760119871553,87.5
11835.490833419999,1021.1886692366936,90.0
11835.54083342,735.8759161286245,92.5
11835.59083342,445.36540400235265,95.0
11835.64083342,195.416976228783,97.5
