time_s,force_n,position_mm
11221.43927615,1624.2417842464827,36.1
11221.43947615,1678.594646862673,36.11
11221.439676150001,1604.5626830721485,36.12
11221.43987615,1550.4369762792946,36.13
11221.44007615,1512.3015055424353,36.14
11221.44027615,1401.5075698747062,36.15
11221.44047615,1362.6832966672669,36.16
11221.440676150001,1527.351976864218,36.17
11221.44087615,1530.785582766793,36.18
11221.44107615,1440.2119618695308,36.19
11221.44127615,1563.9280702602716,36.2
11221.441476150001,1519.28574808293,36.21
11221.44167615,1641.3595518778516,36.22
11221.44187615,1458.9522154164408,36.23
11221.44207615,1640.6186982537492,36.24
11221.44227615,1567.9008475559965,36.25
11221.442476150001,1569.405755961601,36.26
11221.44267615,1553.2907384697141,36.27
11221.44287615,1715.9607874834135,36.28
11221.44307615,1680.8092748406236,36.29
11221.443276150001,1459.8104873763848,36.3
11221.44347615,1457.5946121558873,36.31
11221.44367615,1523.9852058588774,36.32
11221.44387615,1487.4336083192725,36.33
11221.444076150001,1473.9746254207212,36.34
11221.444276150001,1505.2147992870853,36.35
11221.44447615,1671.3352424576046,36.36
11221.44467615,1656.3265206426975,36.37
11221.44487615,1650.8658066505432,36.38
11221.445076150001,1603.4010514543115,36.39
11221.44527615,1533.4050811121454,36.4
11221.44547615,1604.0279113074416,36.41
11221.44567615,1420.581288918308,36.42
11221.445876150001,1552.543723387906,36.43
11221.446076150001,1678.21706983382,36.44
11221.44627615,1605.7134817504711,36.45
11221.44647615,1590.4387115902418,36.46
11221.44667615,1591.2019138507935,36.47
11221.446876150001,1566.4125455246822,36.48
11221.44707615,1696.8392447094673,36.49
11221.44727615,1564.3058114962134,36.5
11221.44747615,1631.532397423968,36.51
11221.447676150001,1614.9391215064786,36.52
11221.447876150001,1553.232789907359,36.53
11221.44807615,1773.7528612931962,36.54
11221.44827615,1519.0825653325785,36.55
11221.44847615,1314.9345109694918,36.56
11221.448676150001,1604.3365904830505,36.57
11221.44887615,1533.6652719530266,36.58
11221.44907615,1581.6860849225443,36.59
11221.44927615,1522.3944957422066,36.6
11221.449476150001,1699.9701978530584,36.61
11221.449676150001,1624.4746086038697,36.62
11221.44987615,1570.541062799855,36.63
11221.45007615,1656.3418879476542,36.64
11221.45027615,1594.2133179161895,36.65
11221.450476150001,1537.9240544431564,36.66
11221.45067615,1560.4043739608014,36.67
11221.45087615,1620.30721003894,36.68
11221.45107615,1491.983033716953,36.69
11221.451276150001,1648.3531768449873,36.7
11221.451476150001,1580.5505737772673,36.71
11221.45167615,1625.6472472131732,36.72
11221.45187615,1689.5153843462083,36.73
11221.45207615,1467.6544945215978,36.74
11221.452276150001,1499.5968793852298,36.75
11221.45247615,1693.0588273518435,36.76
11221.45267615,1628.5997447736981,36.77
11221.45287615,1593.9709984549354,36.78
11221.453076150001,1570.6342577036162,36.79
11221.453276150001,1492.4761734308122,36.8
11221.45347615,1621.8333583601311,36.81
11221.45367615,1520.6468868114625,36.82
11221.45387615,1669.9306836465512,36.83
11221.454076150001,1576.0033863267006,36.84
11221.45427615,1695.5167329942644,36.85
11221.45447615,1679.9952658308996,36.86
11221.45467615,1634.32307813878,36.87
11221.454876150001,1607.3393595913544,36.88
11221.455076150001,1686.9284238457255,36.89
11221.45527615,1679.9985638091598,36.9
11221.45547615,1495.9842080726576,36.91
11221.45567615,1723.4949585066818,36.92
11221.455876150001,1538.082685602866,36.93
11221.45607615,1604.4504510091097,36.94
11221.45627615,1685.21131627678,36.95
11221.45647615,1566.1274285840568,36.96
11221.456676150001,1617.4769563937214,36.97
11221.456876150001,1485.8486979487045,36.98
11221.45707615,1781.2132577407658,36.99
11221.45727615,1579.93685901081,37.0
11221.45747615,1679.0755623569737,37.01
11221.457676150001,1636.2020857040704,37.02
11221.45787615,1633.7396607978426,37.03
11221.45807615,1656.9118552142952,37.04
11221.45827615,1723.8945889335387,37.05
11221.458476150001,1594.4030494718481,37.06
11221.458676150001,1647.6786395487916,37.07
11221.45887615,1659.081855681341,37.08
11221.45907615,1589.7187148169617,37.09
11221.45927615,1715.1553152993968,37.1
11221.459476150001,1683.0067117517483,37.11
11221.45967615,1644.6773235478136,37.12
11221.45987615,1708.1086585184432,37.13
11221.46007615,1471.746557156876,37.14
11221.460276150001,1733.5584837641095,37.15
11221.460476150001,1640.3449249998791,37.16
11221.46067615,1567.3512060109379,37.17
11221.46087615,1731.081854246456,37.18
11221.46107615,1727.2408506962206,37.19
11221.461276150001,1751.319305263647,37.2
11221.46147615,1640.6594024213948,37.21
11221.46167615,1595.9189898855716,37.22
11221.46187615,1542.3168786131469,37.23
11221.462076150001,1545.432406427127,37.24
11221.462276150001,1739.68919022388,37.25
11221.46247615,1689.3491852212474,37.26
11221.46267615,1646.129641212863,37.27
11221.46287615,1679.0383853539724,37.28
11221.463076150001,1674.7937152026027,37.29
11221.46327615,1651.0049060085491,37.3
11221.46347615,1498.0375031724177,37.31
11221.46367615,1685.2850758711133,37.32
11221.463876150001,1713.2655920816762,37.33
11221.464076150001,1649.5993810506502,37.34
11221.46427615,1740.7230329921217,37.35
11221.46447615,1691.8269248981942,37.36
11221.46467615,1756.6390309937697,37.37
11221.464876150001,1589.9448866189812,37.38
11221.46507615,1635.242806356338,37.39
11221.46527615,1537.349001907608,37.4
11221.46547615,1738.616091941847,37.41
11221.465676150001,1624.0130292403835,37.42
11221.465876150001,1691.6376353723044,37.43
11221.46607615,1717.7010923381538,37.44
11221.46627615,1846.225066144223,37.45
11221.46647615,1715.7863502021107,37.46
11221.466676150001,1552.0065901713,37.47
11221.46687615,1628.5172662500172,37.48
11221.46707615,1558.2900645534207,37.49
11221.46727615,1680.2344390409824,37.5
11221.467476150001,1680.3978571170433,37.51
11221.467676150001,1642.0171324255984,37.52
11221.46787615,1736.0636101023122,37.53
11221.46807615,1603.3186682836256,37.54
11221.46827615,1574.4204052608418,37.55
11221.468476150001,1630.6681685246135,37.56
11221.46867615,1549.2602700693146,37.57
11221.46887615,1742.6005663098065,37.58
11221.46907615,1625.4486658826565,37.59
11221.469276150001,1604.2497813998032,37.6
11221.469476150001,1661.1849751456912,37.61
11221.46967615,1663.259183732555,37.62
11221.46987615,1758.7748564036056,37.63
11221.47007615,1667.2411323196595,37.64
11221.470276150001,1797.2077196161786,37.65
11221.47047615,1746.4359748259421,37.66
11221.47067615,1649.6386541390552,37.67
11221.47087615,1608.9430929317195,37.68
11221.471076150001,1718.243906535912,37.69
11221.471276150001,1653.4504953826886,37.7
11221.47147615,1589.8988232516706,37.71
11221.47167615,1663.2211677822747,37.72
11221.47187615,1556.118998416774,37.73
11221.472076150001,1685.0119826089344,37.74
11221.47227615,1714.672214381198,37.75
11221.47247615,1653.3213905229882,37.76
11221.47267615,1645.7824147361314,37.77
11221.472876150001,1625.3710977491926,37.78
11221.473076150001,1802.746682283318,37.79
11221.47327615,1829.8799424240938,37.8
11221.47347615,1658.4927693728462,37.81
11221.47367615,1819.7888088419156,37.82
11221.473876150001,1780.8383706636819,37.83
11221.47407615,1847.446849260319,37.84
11221.47427615,1897.079683576306,37.85
11221.51727615,1892.0222947655218,40.0
11221.56727615,2049.7559685143865,42.5
11221.61727615,2420.3711526894854,45.0
11221.667276150001,2772.0565764182306,47.5
11221.71727615,2914.271071263739,50.0
11221.76727615,3107.136542210527,52.5
11221.81727615,3302.6962021066506,55.0
11221.86727615,3613.750342766007,57.5
11221.917276150001,3872.4463156429288,60.0
11221.96727615,3507.7759906432348,62.5
11222.01727615,3156.2621558331525,65.0
11222.06727615,3221.289277514922,67.5
11222.11727615,2993.1159176703013,70.0
11222.167276150001,2614.0036565473642,72.5
11222.21727615,2493.1018616857345,75.0
11222.26727615,2313.2012726491675,77.5
11222.31727615,2004.6403577980661,80.0
11222.36727615,1736.9023711014781,82.5
11222.417276150001,1459.092212732561,85.0
11222.46727615,1241.1962393794652,87.5
11222.51727615,1024.0799536594868,90.0
11222.56727615,711.0749395941355,92.5
11222.61727615,554.6425642706381,95.0
11222.667276150001,259.11078807313083,97.5
