time_s,force_n,position_mm
12396.555152331,1609.493716184624,36.35
12396.555352330999,1519.680980521892,36.36
12396.555552331,1585.2734924357444,36.37
12396.555752331,1607.7357069899974,36.38
12396.555952331,1421.302443164169,36.39
12396.556152330999,1507.7369674578672,36.4
12396.556352331,1399.1371291837183,36.41
12396.556552331,1527.9471484113626,36.42
12396.556752331,1701.3905594571015,36.43
12396.556952331,1629.5051871183725,36.44
12396.557152330999,1476.618661613294,36.45
12396.557352331,1669.574045386548,36.46
12396.557552331,1466.3427598192231,36.47
12396.557752331,1657.0253874810107,36.48
12396.557952330999,1592.5555960685904,36.49
12396.558152331,1573.4235553864266,36.5
12396.558352331,1490.2091407104372,36.51
12396.558552331,1491.2931047109892,36.52
12396.558752331,1537.3514947672913,36.53
12396.558952331,1523.0034606573477,36.54
12396.559152331,1674.3505787274303,36.55
12396.559352331,1483.9267688186148,36.56
12396.559552331,1590.3654920651954,36.57
12396.559752330999,1697.4706977645667,36.58
12396.559952331,1450.1592138350175,36.59
12396.560152331,1461.8476321165651,36.6
12396.560352331,1576.360752058791,36.61
12396.560552331,1539.2734771000967,36.62
12396.560752331,1540.8551535258744,36.63
12396.560952331,1555.8659953219624,36.64
12396.561152331,1501.1938516074401,36.65
12396.561352331,1476.7012812129665,36.66
12396.561552330999,1559.3783418597202,36.67
12396.561752331,1495.2888404940325,36.68
12396.561952331,1572.158121891063,36.69
12396.562152331,1507.0814884402737,36.7
12396.562352331,1506.561597838801,36.71
12396.562552331,1666.7652225990544,36.72
12396.562752331,1523.6586724347471,36.73
12396.562952331,1563.431134329583,36.74
12396.563152331,1626.9825528371255,36.75
12396.563352330999,1535.3460595086992,36.76
12396.563552331,1612.0636825945612,36.77
12396.563752331,1489.5190238402874,36.78
12396.563952331,1537.0030871006916,36.79
12396.564152331,1584.0084033082812,36.8
12396.564352331,1719.6036216001878,36.81
12396.564552331,1523.6711333191602,36.82
12396.564752331,1506.644778014809,36.83
12396.564952331,1604.1721845590178,36.84
12396.565152330999,1701.3013552545567,36.85
12396.565352331,1807.4791634492356,36.86
12396.565552331,1605.0249130629734,36.87
12396.565752331,1609.767543449459,36.88
12396.565952331,1578.2548761976932,36.89
12396.566152331,1773.9612398505817,36.9
12396.566352331,1677.9406500805203,36.91
12396.566552331,1594.000938982793,36.92
12396.566752331,1646.935837791564,36.93
12396.566952330999,1566.6281928798512,36.94
12396.567152331,1643.3046777587467,36.95
12396.567352331,1541.6830574819664,36.96
12396.567552331,1502.6540848022726,36.97
12396.567752331,1413.3979490948736,36.98
12396.567952331,1580.9826950263487,36.99
12396.568152331,1674.4027416582876,37.0
12396.568352331,1495.7123588316672,37.01
12396.568552331,1506.0138730681028,37.02
12396.568752330999,1623.5864697189888,37.03
12396.568952331,1629.3867925297016,37.04
12396.569152331,1657.7125782862852,37.05
12396.569352331,1689.1109563942912,37.06
12396.569552331,1688.0099694480048,37.07
12396.569752331,1656.2017763574834,37.08
12396.569952331,1730.0208740300234,37.09
12396.570152331,1616.7468993264051,37.1
12396.570352331,1574.865988491923,37.11
12396.570552330999,1705.7529841790645,37.12
12396.570752331,1715.6789882412656,37.13
12396.570952331,1770.7391642924524,37.14
12396.571152331,1656.5754227126836,37.15
12396.571352331,1582.6216704137175,37.16
12396.571552331,1804.2912131001506,37.17
12396.571752331,1548.8111806750917,37.18
12396.571952331,1715.6073219683974,37.19
12396.572152331,1588.2675343584137,37.2
12396.572352330999,1724.9376893584204,37.21
12396.572552331,1578.0791475596398,37.22
12396.572752331,1683.3294402293427,37.23
12396.572952331,1733.6785895423332,37.24
12396.573152331,1693.6240050375886,37.25
12396.573352331,1641.5569691716055,37.26
12396.573552331,1639.7533580831664,37.27
12396.573752331,1790.2498460145885,37.28
12396.573952331,1742.5759465872875,37.29
12396.574152330999,1609.3658656764744,37.3
12396.574352331,1544.001641891975,37.31
12396.574552331,1608.9940703661844,37.32
12396.574752331,1627.0367976712494,37.33
12396.574952331,1700.6000899858755,37.34
12396.575152331,1636.4748840843806,37.35
12396.575352331,1645.035089179519,37.36
12396.575552331,1612.4563138169058,37.37
12396.575752331,1671.1324732295736,37.38
12396.575952330999,1711.2288172337906,37.39
12396.576152331,1739.0811073358036,37.4
12396.576352331,1686.2448458812921,37.41
12396.576552331,1780.2010736743584,37.42
12396.576752331,1661.7137585500095,37.43
12396.576952331,1698.3526697185346,37.44
12396.577152331,1520.432438178304,37.45
12396.577352331,1757.9444386913199,37.46
12396.577552331,1765.1276812416438,37.47
12396.577752330999,1704.1259788147433,37.48
12396.577952331,1615.2853392837446,37.49
12396.578152331,1735.4764947892563,37.5
12396.578352331,1708.0864226202596,37.51
12396.578552331,1529.2218895136348,37.52
12396.578752331,1662.6904792418854,37.53
12396.578952331,1507.8733626952069,37.54
12396.579152331,1631.3966865677323,37.55
12396.579352331,1652.0309019654785,37.56
12396.579552330999,1667.3652455008944,37.57
12396.579752331,1775.462476001242,37.58
12396.579952331,1606.9852254525729,37.59
12396.580152331,1624.0830103593466,37.6
12396.580352331,1639.721307072038,37.61
12396.580552331,1700.674012895124,37.62
12396.580752331,1546.1774200050831,37.63
12396.580952331,1684.0505520003423,37.64
12396.581152331,1660.6145912586157,37.65
12396.581352330999,1649.5812475006417,37.66
12396.581552331,1803.898724779625,37.67
12396.581752331,1681.380589149306,37.68
12396.581952331,1588.1390386651951,37.69
12396.582152331,1693.5922062728175,37.7
12396.582352331,1666.1546045341777,37.71
12396.582552331,1550.904224319058,37.72
12396.582752331,1547.6701002610582,37.73
12396.582952331,1652.0341115190572,37.74
12396.583152330999,1733.8589799086355,37.75
12396.583352331,1752.03725505893,37.76
12396.583552331,1781.5751205379443,37.77
12396.583752331,1761.2227822506427,37.78
12396.583952331,1735.7110076460299,37.79
12396.584152331,1829.0602733849757,37.8
12396.584352331,1696.9387156991145,37.81
12396.584552331,1643.9599751244134,37.82
12396.584752331,1547.6121457662064,37.83
12396.584952330999,1646.8305315102668,37.84
12396.585152331,1772.7353392678822,37.85
12396.585352331,1622.8143667993982,37.86
12396.585552331,1648.073555600326,37.87
12396.585752331,1773.8363818083374,37.88
12396.585952331,1645.7299179204288,37.89
12396.586152331,1868.9755795749136,37.9
12396.628152330999,2048.4872633355317,40.0
12396.678152331,2289.8293943011768,42.5
12396.728152331,2344.232828589227,45.0
12396.778152331,2560.762427239408,47.5
12396.828152331,2829.726232098165,50.0
12396.878152330999,3058.6065070227087,52.5
12396.928152331,3325.8195568074825,55.0
12396.978152331,3495.3275040863373,57.5
12397.028152331,3781.28192396865,60.0
12397.078152331,3592.2154621310087,62.5
12397.128152330999,3225.8389338856027,65.0
12397.178152331,3169.279353941193,67.5
12397.228152331,2917.9940278227914,70.0
12397.278152331,2647.9749144071925,72.5
12397.328152331,2439.5063756155946,75.0
12397.378152330999,2051.592027089129,77.5
12397.428152331,2087.902691990569,80.0
12397.478152331,1756.9587743724724,82.5
12397.528152331,1476.5519956309713,85.0
12397.578152331,1306.369332621025,87.5
12397.628152330999,978.7264346745604,90.0
12397.678152331,773.6754746705609,92.5
12397.728152331,426.1205059269935,95.0
12397.778152331,224.22941049777035,97.5
