time_s,force_n,position_mm
10117.857450754,1604.0311419460054,36.2
10117.857650754,1667.9805505968004,36.21
10117.857850753999,1557.6009185145103,36.22
10117.858050754,1584.1571418402502,36.23
10117.858250754,1737.363994483454,36.24
10117.858450754,1540.793239787217,36.25
10117.858650754,1605.9106519892323,36.26
10117.858850753999,1402.1447470423577,36.27
10117.859050754,1520.365765138983,36.28
10117.859250754,1572.4123603616617,36.29
10117.859450754,1564.0328917342003,36.3
10117.859650753999,1426.9004891913967,36.31
10117.859850754,1475.3796133234616,36.32
10117.860050754,1658.4451289336762,36.33
10117.860250754,1623.1922090466894,36.34
10117.860450754,1693.3018700808298,36.35
10117.860650753999,1474.5184573213062,36.36
10117.860850754,1429.945943968794,36.37
10117.861050754,1614.1226608073705,36.38
10117.861250754,1474.9271854831948,36.39
10117.861450753999,1691.762962504393,36.4
10117.861650754,1740.9674531945495,36.41
10117.861850754,1674.8908974818362,36.42
10117.862050754,1567.9147923238436,36.43
10117.862250754,1594.6438565988515,36.44
10117.862450753999,1611.4614460691039,36.45
10117.862650754,1488.4025938812256,36.46
10117.862850754,1561.443347961057,36.47
10117.863050754,1657.3734279311882,36.48
10117.863250753999,1465.4082279667844,36.49
10117.863450754,1459.5939740022538,36.5
10117.863650754,1513.7410708824182,36.51
10117.863850754,1647.026671461652,36.52
10117.864050754,1618.9313935622122,36.53
10117.864250753999,1582.651101516996,36.54
10117.864450754,1457.3699086577017,36.55
10117.864650754,1594.3006668344794,36.56
10117.864850754,1600.5798674020862,36.57
10117.865050753999,1508.4839476743618,36.58
10117.865250754,1642.9740109097527,36.59
10117.865450754,1491.422026326638,36.6
10117.865650754,1565.1163622188615,36.61
10117.865850754,1562.8084538867836,36.62
10117.866050753999,1535.2411998026248,36.63
10117.866250754,1565.8968983185207,36.64
10117.866450754,1520.4316903332647,36.65
10117.866650754,1643.8668370659188,36.66
10117.866850753999,1700.3656196855711,36.67
10117.867050754,1583.7508801584777,36.68
10117.867250754,1537.9703642380045,36.69
10117.867450754,1609.4804453777358,36.7
10117.867650754,1682.472028388465,36.71
10117.867850753999,1785.3201599560675,36.72
10117.868050754,1720.64572466854,36.73
10117.868250754,1593.6376128855522,36.74
10117.868450754,1485.3269313440014,36.75
10117.868650753999,1558.9646241496187,36.76
10117.868850754,1718.7110381336372,36.77
10117.869050754,1565.6468473888553,36.78
10117.869250754,1560.988670257026,36.79
10117.869450754,1603.8505564836923,36.8
10117.869650753999,1633.5608102650106,36.81
10117.869850754,1792.5459139994528,36.82
10117.870050754,1646.5779472597003,36.83
10117.870250754,1611.5123412749128,36.84
10117.870450753999,1686.1088573464272,36.85
10117.870650754,1488.401842195846,36.86
10117.870850754,1659.7750790160342,36.87
10117.871050754,1528.9531918582538,36.88
10117.871250754,1534.028918688834,36.89
10117.871450753999,1610.3070710391962,36.9
10117.871650754,1570.5357980619442,36.91
10117.871850754,1634.1679161364395,36.92
10117.872050754,1473.140732730438,36.93
10117.872250753999,1691.2474030659087,36.94
10117.872450754,1645.0677750742109,36.95
10117.872650754,1584.270979927922,36.96
10117.872850754,1511.4858518414062,36.97
10117.873050754,1641.0879519906573,36.98
10117.873250753999,1611.3193563465802,36.99
10117.873450754,1444.5908630219546,37.0
10117.873650754,1441.0679213903989,37.01
10117.873850754,1671.462018147755,37.02
10117.874050753999,1603.3188687323682,37.03
10117.874250754,1601.5560558774241,37.04
10117.874450754,1568.3948692263534,37.05
10117.874650754,1615.451291531086,37.06
10117.874850754,1627.1960198314277,37.07
10117.875050753999,1675.8460731698278,37.08
10117.875250754,1471.437416536131,37.09
10117.875450754,1582.6196196181288,37.1
10117.875650754,1579.6197604310987,37.11
10117.875850753999,1664.8194991501628,37.12
10117.876050754,1800.3660429993931,37.13
10117.876250754,1556.1099785298823,37.14
10117.876450754,1700.5528421261747,37.15
10117.876650754,1627.9426637943252,37.16
10117.876850753999,1632.9131530865457,37.17
10117.877050754,1670.7805742716796,37.18
10117.877250754,1548.717852810416,37.19
10117.877450754,1628.1016655611952,37.2
10117.877650753999,1527.7462795564404,37.21
10117.877850754,1588.0303381706967,37.22
10117.878050754,1581.2515242323643,37.23
10117.878250754,1616.3549409401373,37.24
10117.878450754,1817.5889406471194,37.25
10117.878650753999,1593.8795864648018,37.26
10117.878850754,1720.1610782223408,37.27
10117.879050754,1721.0388161042674,37.28
10117.879250754,1693.1720956446402,37.29
10117.879450753999,1723.9019232556486,37.3
10117.879650754,1624.6367423376248,37.31
10117.879850754,1641.158321463386,37.32
10117.880050754,1609.218982939783,37.33
10117.880250754,1618.8383948995422,37.34
10117.880450753999,1760.0622848610544,37.35
10117.880650754,1594.672122036518,37.36
10117.880850754,1668.655538492682,37.37
10117.881050754,1624.0857107714642,37.38
10117.881250753999,1672.29136163699,37.39
10117.881450754,1712.6465798108295,37.4
10117.881650754,1727.246418346048,37.41
10117.881850754,1494.2626059585948,37.42
10117.882050754,1654.9776801869393,37.43
10117.882250753999,1744.7811909648196,37.44
10117.882450754,1739.5739745276965,37.45
10117.882650754,1712.1341207052583,37.46
10117.882850754,1698.6932312411325,37.47
10117.883050753999,1583.3201270760824,37.48
10117.883250754,1773.1608885182634,37.49
10117.883450754,1647.209682894324,37.5
10117.883650754,1713.9472089186531,37.51
10117.883850754,1812.3802860931253,37.52
10117.884050753999,1639.1927720864373,37.53
10117.884250754,1572.318313142867,37.54
10117.884450754,1682.1403513616629,37.55
10117.884650754,1626.4883445970909,37.56
10117.884850753999,1721.9468280108265,37.57
10117.885050754,1596.8467889430606,37.58
10117.885250754,1702.1314293532187,37.59
10117.885450754,1662.1921700296227,37.6
10117.885650754,1659.075525555587,37.61
10117.885850753999,1578.1700011773555,37.62
10117.886050754,1768.8011554762234,37.63
10117.886250754,1686.570048806965,37.64
10117.886450754,1731.3548366928321,37.65
10117.886650753999,1673.8878368732423,37.66
10117.886850754,1653.978668960785,37.67
10117.887050754,1855.8730288477336,37.68
10117.933450753999,1948.7141590459921,40.0
10117.983450754,2186.630708866015,42.5
10118.033450754,2431.576637200015,45.0
10118.083450754,2580.392764714648,47.5
10118.133450754,2720.0452302543176,50.0
10118.183450753999,3096.7828191511844,52.5
10118.233450754,3269.650626036625,55.0
10118.283450754,3642.5091335792767,57.5
10118.333450754,3649.7082852546446,60.0
10118.383450754,3413.0042673939197,62.5
10118.433450753999,3387.66119047765,65.0
10118.483450754,3074.1268153816386,67.5
10118.533450754,2915.859848763598,70.0
10118.583450754,2649.882273467333,72.5
10118.633450754,2479.8453286715553,75.0
10118.683450753999,2217.704293450459,77.5
10118.733450754,2061.7570443860145,80.0
10118.783450754,1714.515107485781,82.5
10118.833450754,1555.5537518404828,85.0
10118.883450754,1290.838202735685,87.5
10118.933450753999,1020.9165512568323,90.0
10118.983450754,669.6587102031692,92.5
10119.033450754,557.1930741301924,95.0
10119.083450754,264.47412559477476,97.5
