time_s,force_n,position_mm
12580.597943081999,1604.10421772195,36.4
12580.598143082,1609.5347550044899,36.41
12580.598343082,1560.0216671320484,36.42
12580.598543082,1430.5932469947663,36.43
12580.598743082,1583.335961157604,36.44
12580.598943082,1430.2371638784414,36.45
12580.599143082,1541.9855202683864,36.46
12580.599343082,1591.4245836923542,36.47
12580.599543082,1572.0294362224236,36.48
12580.599743081999,1606.7056702652835,36.49
12580.599943082,1586.1585695921242,36.5
12580.600143082,1466.7203736167414,36.51
12580.600343082,1620.500008892017,36.52
12580.600543082,1420.546007056522,36.53
12580.600743082,1579.9969118044341,36.54
12580.600943082,1556.1377247427915,36.55
12580.601143082,1556.0279317198215,36.56
12580.601343082,1528.0278785271144,36.57
12580.601543081999,1683.7852645165422,36.58
12580.601743082,1585.3482517545274,36.59
12580.601943082,1558.6757860998123,36.6
12580.602143082,1573.431251855199,36.61
12580.602343082,1490.8060302266933,36.62
12580.602543082,1671.7471502230246,36.63
12580.602743082,1603.6182999840382,36.64
12580.602943082,1543.8640698065606,36.65
12580.603143082,1559.9411967039978,36.66
12580.603343081999,1547.308647673155,36.67
12580.603543082,1568.7485093185344,36.68
12580.603743082,1535.4841559735953,36.69
12580.603943082,1540.3100268161047,36.7
12580.604143082,1632.312590007367,36.71
12580.604343082,1592.5782002133476,36.72
12580.604543082,1588.985863586406,36.73
12580.604743082,1490.897620402179,36.74
12580.604943082,1505.876681910367,36.75
12580.605143081999,1548.965403495047,36.76
12580.605343082,1550.5235418252923,36.77
12580.605543082,1673.1530631134328,36.78
12580.605743082,1666.6966064192347,36.79
12580.605943082,1551.5714630418604,36.8
12580.606143082,1627.4946807731885,36.81
12580.606343082,1472.6381404108986,36.82
12580.606543082,1513.2022679369575,36.83
12580.606743082,1556.3175229591511,36.84
12580.606943081999,1710.6408364767203,36.85
12580.607143082,1703.3531745754776,36.86
12580.607343082,1596.1940452403273,36.87
12580.607543082,1633.9007299360114,36.88
12580.607743082,1710.6818098559156,36.89
12580.607943082,1521.40321908593,36.9
12580.608143082,1677.2271221841368,36.91
12580.608343082,1545.6663320818586,36.92
12580.608543082,1671.1683976518077,36.93
12580.608743081999,1599.6065700831618,36.94
12580.608943082,1667.7650990877173,36.95
12580.609143082,1728.5557322135828,36.96
12580.609343082,1677.5239700704274,36.97
12580.609543082,1553.6894667381282,36.98
12580.609743082,1571.944004639011,36.99
12580.609943082,1544.0026378587993,37.0
12580.610143082,1635.3668044369601,37.01
12580.610343082,1498.9707148331138,37.02
12580.610543081999,1663.5052942482143,37.03
12580.610743082,1545.9323383431558,37.04
12580.610943082,1673.0641077152986,37.05
12580.611143082,1740.3638110203858,37.06
12580.611343082,1604.3227069810052,37.07
12580.611543082,1572.0764542897555,37.08
12580.611743082,1675.0533096183317,37.09
12580.611943082,1604.8120759757535,37.1
12580.612143082,1610.2439527926524,37.11
12580.612343081999,1594.6450980709533,37.12
12580.612543082,1616.851684157967,37.13
12580.612743082,1715.3605687639588,37.14
12580.612943082,1699.6769880797879,37.15
12580.613143082,1753.1581563911218,37.16
12580.613343082,1556.3478364872058,37.17
12580.613543082,1665.569473536233,37.18
12580.613743082,1704.048489964011,37.19
12580.613943082,1807.5077873406722,37.2
12580.614143081999,1637.2548955135169,37.21
12580.614343082,1676.6434825640877,37.22
12580.614543082,1581.9739912689708,37.23
12580.614743082,1675.1846227453818,37.24
12580.614943082,1669.5162116273027,37.25
12580.615143082,1605.8755945180349,37.26
12580.615343082,1549.839424914768,37.27
12580.615543082,1527.3016218299408,37.28
12580.615743082,1629.2532148940184,37.29
12580.615943081999,1752.348246818343,37.3
12580.616143082,1744.6707989681074,37.31
12580.616343082,1576.0357221244926,37.32
12580.616543082,1719.5414645668811,37.33
12580.616743082,1754.1350771570299,37.34
12580.616943082,1693.9269859042226,37.35
12580.617143082,1842.599916784666,37.36
12580.617343082,1601.4476589036121,37.37
12580.617543082,1667.2667798342432,37.38
12580.617743081999,1576.2728478494648,37.39
12580.617943082,1569.44701516302,37.4
12580.618143082,1763.1767329651761,37.41
12580.618343082,1649.111259885629,37.42
12580.618543082,1603.512708680658,37.43
12580.618743082,1769.959946144083,37.44
12580.618943082,1721.3825471055861,37.45
12580.619143082,1604.3200848165777,37.46
12580.619343082,1694.8500662409313,37.47
12580.619543081999,1552.0354947791548,37.48
12580.619743082,1652.9914946164247,37.49
12580.619943082,1698.1295777678347,37.5
12580.620143082,1721.7147229340853,37.51
12580.620343082,1671.9974473785423,37.52
12580.620543082,1619.6459780734388,37.53
12580.620743082,1804.3569460035044,37.54
12580.620943082,1618.2563480060091,37.55
12580.621143082,1663.8357305519169,37.56
12580.621343081999,1628.743027090496,37.57
12580.621543082,1442.0563842564652,37.58
12580.621743082,1642.5244038537685,37.59
12580.621943082,1587.9525105967305,37.6
12580.622143082,1693.9155989311307,37.61
12580.622343082,1680.0472020856412,37.62
12580.622543082,1644.8538874252258,37.63
12580.622743082,1768.949732583697,37.64
12580.622943082,1681.3954936837533,37.65
12580.623143081999,1740.046360193465,37.66
12580.623343082,1703.821012049837,37.67
12580.623543082,1722.7106200859273,37.68
12580.623743082,1712.183416048807,37.69
12580.623943082,1650.795810906346,37.7
12580.624143082,1661.0526224390073,37.71
12580.624343082,1752.1335640813872,37.72
12580.624543082,1657.315317579103,37.73
12580.624743082,1801.8631179163256,37.74
12580.624943081999,1716.7339681117505,37.75
12580.625143082,1788.1720800583817,37.76
12580.625343082,1719.3463223328563,37.77
12580.625543082,1811.3378015032808,37.78
12580.625743082,1611.6043047160892,37.79
12580.625943082,1668.8916866727754,37.8
12580.626143082,1755.5074075261034,37.81
12580.626343082,1681.7197670941198,37.82
12580.626543082,1555.9535096113889,37.83
12580.626743081999,1625.4229538561656,37.84
12580.626943082,1613.9605658199657,37.85
12580.627143082,1680.4121703562228,37.86
12580.627343082,1635.5002416310094,37.87
12580.627543082,1718.6477397504602,37.88
12580.627743082,1716.4259162595679,37.89
12580.627943082,1776.1093136442755,37.9
12580.628143082,1635.7497448792762,37.91
12580.628343082,1644.7586260535063,37.92
12580.628543081999,1732.4766464372196,37.93
12580.628743082,1839.5478729039262,37.94
12580.628943082,1718.1744474105233,37.95
12580.629143082,1840.4479152996175,37.96
12580.629343082,1632.6386412076088,37.97
12580.629543082,1754.4265476997025,37.98
12580.629743082,1671.626245145269,37.99
12580.629943082,1652.4029115715744,38.0
12580.630143082,1837.5552381000457,38.01
12580.630343081999,1712.1036539977067,38.02
12580.630543082,1756.2763260103434,38.03
12580.630743082,1752.3091511809375,38.04
12580.630943082,1632.2516247707001,38.05
12580.631143082,1756.5091273312953,38.06
12580.631343082,1720.540355985426,38.07
12580.631543082,1723.01148281976,38.08
12580.631743082,1817.7858820456445,38.09
12580.631943082,1713.0444591596709,38.1
12580.632143081999,1771.7452730345556,38.11
12580.632343082,1711.7778866034216,38.12
12580.632543082,1735.192427517401,38.13
12580.632743082,1661.4189141256272,38.14
12580.632943082,1615.3290536034333,38.15
12580.633143082,1762.4469719643878,38.16
12580.633343082,1622.6988483678365,38.17
12580.633543082,1660.7805956881145,38.18
12580.633743082,1830.1545313075608,38.19
12580.633943081999,1795.4688440059933,38.2
12580.634143082,1680.5618821616458,38.21
12580.634343082,1625.9589243366793,38.22
12580.634543082,1820.872988342092,38.23
12580.634743082,1703.8379457574165,38.24
12580.634943082,1745.003013526272,38.25
12580.635143082,1830.0732498648824,38.26
12580.635343082,1784.5770896365534,38.27
12580.635543082,1807.8420135172678,38.28
12580.635743081999,1727.241855408712,38.29
12580.635943082,1751.1894999930996,38.3
12580.636143082,1613.5934616998989,38.31
12580.636343082,1745.3641985208046,38.32
12580.636543082,1725.4324641461385,38.33
12580.636743082,1751.0664535094745,38.34
12580.636943082,1636.8586656991138,38.35
12580.637143082,1603.8155956024664,38.36
12580.637343082,1873.0312028318108,38.37
12580.669943081999,1838.027062059392,40.0
12580.719943082,2072.089694455408,42.5
12580.769943082,2383.2971979000445,45.0
12580.819943082,2537.3251332478685,47.5
12580.869943082,2716.2926720261494,50.0
12580.919943081999,3059.817139598321,52.5
12580.969943082,3266.932248199016,55.0
12581.019943082,3490.641598406513,57.5
12581.069943082,3780.2623412292946,60.0
12581.119943082,3576.6470775739876,62.5
12581.169943081999,3303.743120720397,65.0
12581.219943082,2995.116631273164,67.5
12581.269943082,2828.294998188604,70.0
12581.319943082,2752.515953310949,72.5
12581.369943082,2602.5246235655213,75.0
12581.419943081999,2199.4083633531627,77.5
12581.469943082,2062.001456290047,80.0
12581.519943082,1709.0497563545448,82.5
12581.569943082,1543.0700900375834,85.0
12581.619943082,1219.0568582491894,87.5
12581.669943081999,1037.1143266102865,90.0
12581.719943082,808.5670837072636,92.5
12581.769943082,524.406936586545,95.0
12581.819943082,187.97809391401836,97.5
