time_s,force_n,position_mm
12621.439630368,1615.6445112628146,36.57
12621.439830368,1594.7623500282623,36.58
12621.440030368,1751.4046534052904,36.59
12621.440230368,1532.939305128298,36.6
12621.440430368,1510.15907982489,36.61
12621.440630368,1586.147745210248,36.62
12621.440830368,1462.363843632123,36.63
12621.441030368,1569.434636669144,36.64
12621.441230368,1534.7686089465833,36.65
12621.441430368,1719.82563750636,36.66
12621.441630368,1514.7675731920253,36.67
12621.441830368,1529.2831234616597,36.68
12621.442030368,1599.8440217313453,36.69
12621.442230368,1545.1202107587296,36.7
12621.442430368,1636.3411762127046,36.71
12621.442630368,1418.8789216934229,36.72
12621.442830368,1644.8538615557081,36.73
12621.443030368,1518.5101437315366,36.74
12621.443230368,1615.0311097558997,36.75
12621.443430368,1630.7155091016673,36.76
12621.443630368,1577.8960625116551,36.77
12621.443830368,1541.137018743502,36.78
12621.444030368,1551.2163155011012,36.79
12621.444230368,1714.4955975008177,36.8
12621.444430368,1533.3684583619668,36.81
12621.444630368,1651.8262274708952,36.82
12621.444830368,1499.33281366486,36.83
12621.445030368,1607.5588155529163,36.84
12621.445230368,1567.6686217770246,36.85
12621.445430368,1524.062988224612,36.86
12621.445630368,1621.229197809777,36.87
12621.445830368,1715.2312413068526,36.88
12621.446030368,1693.2711199888718,36.89
12621.446230368,1571.225293464855,36.9
12621.446430368,1654.1594165821432,36.91
12621.446630368,1615.6933922388234,36.92
12621.446830368,1636.7878836458035,36.93
12621.447030368,1647.3424192306945,36.94
12621.447230368,1515.8114617873953,36.95
12621.447430368,1557.553444121706,36.96
12621.447630368,1573.3613189537057,36.97
12621.447830368,1655.9838983310415,36.98
12621.448030368,1656.1384893930394,36.99
12621.448230368,1429.9217520151592,37.0
12621.448430368,1596.9061151158235,37.01
12621.448630368,1753.6055695455839,37.02
12621.448830368,1734.8738136750612,37.03
12621.449030368,1664.1647503841045,37.04
12621.449230368,1543.9542218951328,37.05
12621.449430368,1585.1282345890047,37.06
12621.449630368,1648.2537526170572,37.07
12621.449830368,1621.909183649728,37.08
12621.450030368,1537.5843041727708,37.09
12621.450230368,1677.952104439175,37.1
12621.450430368,1739.426797583104,37.11
12621.450630368,1647.2908254208282,37.12
12621.450830368,1701.0132401376159,37.13
12621.451030368,1609.789277541498,37.14
12621.451230368,1572.9463619046155,37.15
12621.451430368,1652.4215760963978,37.16
12621.451630368,1669.4288616721349,37.17
12621.451830368,1523.5507191760375,37.18
12621.452030368,1634.8580952214904,37.19
12621.452230368,1732.1473534666857,37.2
12621.452430368,1574.0003026458296,37.21
12621.452630368,1593.073934623251,37.22
12621.452830368,1697.1375289358296,37.23
12621.453030368,1653.3219188581488,37.24
12621.453230368,1660.8346602676024,37.25
12621.453430368,1790.8371356713685,37.26
12621.453630368,1746.4978130540264,37.27
12621.453830368,1775.3498654398209,37.28
12621.454030368,1749.8691806005058,37.29
12621.454230368,1690.9541199618618,37.3
12621.454430368,1551.0181097247028,37.31
12621.454630368,1546.3385548228512,37.32
12621.454830368,1714.4790418686741,37.33
12621.455030368,1725.4532951872577,37.34
12621.455230368,1670.7464812783178,37.35
12621.455430368,1620.8212881148231,37.36
12621.455630368,1563.5165040597967,37.37
12621.455830368,1675.6018261354027,37.38
12621.456030368,1673.5577783246945,37.39
12621.456230368,1766.2798622384355,37.4
12621.456430368,1764.4030917748119,37.41
12621.456630368,1874.5402376621028,37.42
12621.458230368,1705.4492462476203,37.5
12621.508230368,1903.337205288075,40.0
12621.558230368,2073.72636607257,42.5
12621.608230368,2350.211664819382,45.0
12621.658230368,2689.6943138330835,47.5
12621.708230368,2774.1181370679287,50.0
12621.758230368,3107.441519914827,52.5
12621.808230368,3296.4306344632573,55.0
12621.858230368,3620.812922564087,57.5
12621.908230368,3675.6252151594863,60.0
12621.958230368,3605.8369058217345,62.5
12622.008230368,3416.2039543707997,65.0
12622.058230368,3135.683877523595,67.5
12622.108230368,2774.723933626445,70.0
12622.158230368,2682.8644529354456,72.5
12622.208230368,2494.3489458140943,75.0
12622.258230368,2190.0381430637685,77.5
12622.308230368,2130.770482302865,80.0
12622.358230368,1779.22940829352,82.5
12622.408230368,1463.907635599294,85.0
12622.458230368,1271.0950968069992,87.5
12622.508230368,1000.7477482615855,90.0
12622.558230368,788.4315981201096,92.5
12622.608230368,477.48417228356254,95.0
12622.658230368,218.89058297747852,97.5
