time_s,force_n,position_mm
10429.515983205001,1569.454413948277,36.17
10429.516183205,1548.2808254275035,36.18
10429.516383205,1558.521953076704,36.19
10429.516583205,1525.486063556689,36.2
10429.516783205001,1620.9981745488412,36.21
10429.516983205,1555.074396458392,36.22
10429.517183205,1516.1655342310873,36.23
10429.517383205,1596.215787979519,36.24
10429.517583205,1621.197528294926,36.25
10429.517783205001,1456.922038560745,36.26
10429.517983205,1533.06668611926,36.27
10429.518183205,1505.4602152496768,36.28
10429.518383205,1663.5962151667086,36.29
10429.518583205001,1580.987657475179,36.3
10429.518783205,1567.0988412451086,36.31
10429.518983205,1635.5884842766666,36.32
10429.519183205,1547.839149420368,36.33
10429.519383205,1624.6219051627675,36.34
10429.519583205001,1379.1976163724553,36.35
10429.519783205,1585.098489958097,36.36
10429.519983205,1442.884557935405,36.37
10429.520183205,1557.678228832567,36.38
10429.520383205001,1687.0572643755884,36.39
10429.520583205,1556.101313230762,36.4
10429.520783205,1622.3876639153189,36.41
10429.520983205,1497.3102037257154,36.42
10429.521183205,1562.116127915325,36.43
10429.521383205001,1537.2450504987467,36.44
10429.521583205,1580.0813568165338,36.45
10429.521783205,1681.9898960880098,36.46
10429.521983205,1614.4501512696645,36.47
10429.522183205001,1524.3646122383445,36.48
10429.522383205,1572.401077074459,36.49
10429.522583205,1590.980730671065,36.5
10429.522783205,1596.6386691301586,36.51
10429.522983205,1545.6370430511017,36.52
10429.523183205001,1641.8465372861697,36.53
10429.523383205,1567.2160868556107,36.54
10429.523583205,1506.2651192353912,36.55
10429.523783205,1669.889411693633,36.56
10429.523983205001,1662.737242278197,36.57
10429.524183205,1637.9236694988583,36.58
10429.524383205,1543.029184455201,36.59
10429.524583205,1659.5602710528822,36.6
10429.524783205,1682.0245922679412,36.61
10429.524983205001,1600.3519933665323,36.62
10429.525183205,1646.289030602794,36.63
10429.525383205,1719.0489915907553,36.64
10429.525583205,1607.1705941231842,36.65
10429.525783205001,1490.961139014973,36.66
10429.525983205,1497.734493904508,36.67
10429.526183205,1455.5353109568441,36.68
10429.526383205,1672.091818357942,36.69
10429.526583205,1525.5223786884096,36.7
10429.526783205001,1718.0255676146721,36.71
10429.526983205,1536.1109941262064,36.72
10429.527183205,1605.693809009338,36.73
10429.527383205,1512.9456976727827,36.74
10429.527583205001,1689.3085194649236,36.75
10429.527783205,1639.672332661007,36.76
10429.527983205,1604.822831522303,36.77
10429.528183205,1533.7964539983122,36.78
10429.528383205,1572.8406299374226,36.79
10429.528583205001,1662.2188895938882,36.8
10429.528783205,1753.5687311086508,36.81
10429.528983205,1630.0841058211286,36.82
10429.529183205,1631.5649182200264,36.83
10429.529383205001,1538.809794789002,36.84
10429.529583205,1594.5509338930083,36.85
10429.529783205,1595.3601722856242,36.86
10429.529983205,1515.3008990972082,36.87
10429.530183205,1593.6545024327352,36.88
10429.530383205001,1722.54674619908,36.89
10429.530583205,1645.0346167744951,36.9
10429.530783205,1727.004732388541,36.91
10429.530983205,1565.706099056974,36.92
10429.531183205001,1481.485559936852,36.93
10429.531383205,1801.225762629477,36.94
10429.531583205,1648.4962191228021,36.95
10429.531783205,1621.7726648806479,36.96
10429.531983205,1652.0430861479956,36.97
10429.532183205001,1591.9258564508257,36.98
10429.532383205,1525.6763998155507,36.99
10429.532583205,1574.096751472666,37.0
10429.532783205,1777.6048210341883,37.01
10429.532983205001,1444.6003783319381,37.02
10429.533183205,1635.8297011095026,37.03
10429.533383205,1639.3481888184251,37.04
10429.533583205,1514.9617825834937,37.05
10429.533783205,1663.4760234717035,37.06
10429.533983205001,1558.14689157804,37.07
10429.534183205,1765.1185791396451,37.08
10429.534383205,1849.965107948974,37.09
10429.534583205,1588.3311947746217,37.1
10429.534783205001,1609.2049866000261,37.11
10429.534983205,1679.1577237974989,37.12
10429.535183205,1618.136369608049,37.13
10429.535383205,1568.8072259024666,37.14
10429.535583205,1734.2198415687103,37.15
10429.535783205001,1583.0969983366292,37.16
10429.535983205,1704.7978502504168,37.17
10429.536183205,1559.3438299701227,37.18
10429.536383205,1609.3539536686883,37.19
10429.536583205001,1531.288853814672,37.2
10429.536783205,1642.7423639745582,37.21
10429.536983205,1770.9878048508504,37.22
10429.537183205,1585.169470323304,37.23
10429.537383205,1710.2976257974306,37.24
10429.537583205001,1692.2259682987794,37.25
10429.537783205,1549.083857081737,37.26
10429.537983205,1599.2845623060682,37.27
10429.538183205,1602.632939530111,37.28
10429.538383205001,1665.819459128875,37.29
10429.538583205,1578.6227945823105,37.3
10429.538783205,1587.9066293401042,37.31
10429.538983205,1559.398860500493,37.32
10429.539183205,1635.0385248346518,37.33
10429.539383205001,1586.0630614316192,37.34
10429.539583205,1577.8820343448506,37.35
10429.539783205,1546.2144336205808,37.36
10429.539983205,1723.1565807679515,37.37
10429.540183205001,1714.2351780419694,37.38
10429.540383205,1624.0933072057976,37.39
10429.540583205,1729.122616523939,37.4
10429.540783205,1562.8286398503935,37.41
10429.540983205,1586.447296729785,37.42
10429.541183205001,1600.336231581456,37.43
10429.541383205,1657.1963275789228,37.44
10429.541583205,1585.0316350733158,37.45
10429.541783205,1605.5790546537125,37.46
10429.541983205001,1566.4422327557877,37.47
10429.542183205,1588.9115085514752,37.48
10429.542383205,1650.5567053947689,37.49
10429.542583205,1819.7877206101414,37.5
10429.542783205,1581.321407852495,37.51
10429.542983205001,1685.6333920775685,37.52
10429.543183205,1714.301105339191,37.53
10429.543383205,1684.5233989072474,37.54
10429.543583205,1673.9571402563065,37.55
10429.543783205001,1658.2856738883563,37.56
10429.543983205,1663.9694705905822,37.57
10429.544183205,1634.1311779457303,37.58
10429.544383205,1634.853426083186,37.59
10429.544583205,1589.0958927989018,37.6
10429.544783205001,1662.8475490078224,37.61
10429.544983205,1777.7337461471366,37.62
10429.545183205,1620.5966573314588,37.63
10429.545383205,1645.1600780826836,37.64
10429.545583205001,1585.5833457531216,37.65
10429.545783205,1610.6263678754513,37.66
10429.545983205,1633.1953767762498,37.67
10429.546183205,1570.1730393188157,37.68
10429.546383205,1651.680892487807,37.69
10429.546583205001,1751.2086838765738,37.7
10429.546783205,1661.166499517531,37.71
10429.546983205,1685.2899009626328,37.72
10429.547183205,1608.3278291407453,37.73
10429.547383205001,1750.7360832799416,37.74
10429.547583205,1681.03056751286,37.75
10429.547783205,1504.2399444293046,37.76
10429.547983205,1699.9113401129007,37.77
10429.548183205,1711.9383992661944,37.78
10429.548383205001,1652.8243193827584,37.79
10429.548583205,1635.2762174210172,37.8
10429.548783205,1822.9091030261236,37.81
10429.548983205,1746.3096430780454,37.82
10429.549183205001,1679.222243364335,37.83
10429.549383205,1634.4188426302048,37.84
10429.549583205,1625.1997641402809,37.85
10429.549783205,1781.9086384983625,37.86
10429.549983205,1701.5274205830071,37.87
10429.550183205001,1474.2523195141898,37.88
10429.550383205,1747.6429724042343,37.89
10429.550583205,1656.7319609905128,37.9
10429.550783205,1733.1570059394485,37.91
10429.550983205001,1699.187331681795,37.92
10429.551183205,1719.9253007793925,37.93
10429.551383205,1645.9426857775466,37.94
10429.551583205,1723.7983968553322,37.95
10429.551783205,1795.0621393168665,37.96
10429.551983205001,1675.5605464755888,37.97
10429.552183205,1739.090113115426,37.98
10429.552383205,1869.630096456357,37.99
10429.592583205,1837.2079207156971,40.0
10429.642583205,2279.449072284303,42.5
10429.692583205,2235.0202328277305,45.0
10429.742583205001,2671.08697674939,47.5
10429.792583205,2774.391323339371,50.0
10429.842583205,2949.996420765765,52.5
10429.892583205,3332.080716688069,55.0
10429.942583205,3527.5749537180827,57.5
10429.992583205001,3811.423249276422,60.0
10430.042583205,3513.4233564321344,62.5
10430.092583205,3428.391525497196,65.0
10430.142583205,3153.7382758323506,67.5
10430.192583205,2891.4230701680804,70.0
10430.242583205001,2774.9549701143023,72.5
10430.292583205,2419.719419746616,75.0
10430.342583205,2118.7446170504886,77.5
10430.392583205,1933.1947176176782,80.0
10430.442583205,1750.3782291452255,82.5
10430.492583205001,1432.6029523713655,85.0
10430.542583205,1263.0913635480808,87.5
10430.592583205,1006.9287085424335,90.0
10430.642583205,762.3729832864174,92.5
10430.692583205,526.0593961364874,95.0
10430.742583205001,228.74192717666975,97.5
