time_s,force_n,position_mm
11400.193313358,877.6005812835829,29.37
11400.193513358001,721.2549151524631,29.38
11400.193713358,952.6583218782746,29.39
11400.193913358,829.8668132933124,29.4
11400.194113358,866.2349629608021,29.41
11400.194313358,931.9486390236889,29.42
11400.194513358,826.2512858412465,29.43
11400.194713358,976.3221068085733,29.44
11400.194913358,1009.8940478996369,29.45
11400.195113358,881.284557297495,29.46
11400.195313358001,773.2635484057525,29.47
11400.195513358,940.4284477136925,29.48
11400.195713358,887.8658499238004,29.49
11400.195913358,957.4506371052825,29.5
11400.196113358,921.948741200595,29.51
11400.196313358,829.2805089008676,29.52
11400.196513358,907.2209889103556,29.53
11400.196713358,914.3537433295695,29.54
11400.196913358,1034.5362562702253,29.55
11400.197113358001,843.2660671410849,29.56
11400.197313358,878.2167112976902,29.57
11400.197513358,906.7722162819339,29.58
11400.197713358,983.1800350468293,29.59
11400.197913358,812.4982231378167,29.6
11400.198113358,788.097036044426,29.61
11400.198313358,944.0702600094106,29.62
11400.198513358,828.1258681888891,29.63
11400.198713358,1010.1111704056873,29.64
11400.198913358001,966.9694282972005,29.65
11400.199113358,926.6846017330071,29.66
11400.199313358,1008.1593013754695,29.67
11400.199513358,1040.1009114249787,29.68
11400.199713358,939.1880026281787,29.69
11400.199913358,959.1090694185011,29.7
11400.200113358,794.1591772528983,29.71
11400.200313358,843.0510252546708,29.72
11400.200513358,992.0004299178049,29.73
11400.200713358001,829.9282293508282,29.74
11400.200913358,868.5650787205054,29.75
11400.201113358,880.3482181231345,29.76
11400.201313358,733.1109649042065,29.77
11400.201513358,961.2684200574865,29.78
11400.201713358,985.1640700537423,29.79
11400.201913358,930.081987305187,29.8
11400.202113358,1057.408986763172,29.81
11400.202313358,908.7675360386436,29.82
11400.202513358001,959.3290685211115,29.83
11400.202713358,992.9469582918647,29.84
11400.202913358,946.6703242690605,29.85
11400.203113358,971.6617576887481,29.86
11400.203313358,1007.0008094416213,29.87
11400.203513358,1102.4700064091064,29.88
11400.203713358,985.9164559344069,29.89
11400.203913358,963.1196331463295,29.9
11400.204113358,937.0846776655223,29.91
11400.204313358001,928.6972123914728,29.92
11400.204513358,933.248958832171,29.93
11400.204713358,750.7200099660957,29.94
11400.204913358,995.6247972172225,29.95
11400.205113358,1181.7994620237823,29.96
11400.205313358,1003.906785204726,29.97
11400.205513358,823.7902826114677,29.98
11400.205713358,895.0871206881101,29.99
11400.205913358,990.7080927003054,30.0
11400.206113358001,879.5765995404755,30.01
11400.206313358,855.419394862801,30.02
11400.206513358,798.4822501288393,30.03
11400.206713358,979.7448204863655,30.04
11400.206913358,991.0420808034795,30.05
11400.207113358,871.3577071387097,30.06
11400.207313358,798.8291671503007,30.07
11400.207513358,1026.0994612046202,30.08
11400.207713358,952.0061375494182,30.09
11400.207913358001,987.2977691712721,30.1
11400.208113358,927.8368539698804,30.11
11400.208313358,970.8184036108856,30.12
11400.208513358,879.2883876707216,30.13
11400.208713358,996.6871627372144,30.14
11400.208913358,906.816163725896,30.15
11400.209113358,712.1374195730896,30.16
11400.209313358,959.6258883448465,30.17
11400.209513358,866.6474406479622,30.18
11400.209713358001,1118.4578788402355,30.19
11400.209913358,986.4145547263008,30.2
11400.210113358,907.2020226612395,30.21
11400.210313358,940.2197312286347,30.22
11400.210513358,903.4496885036789,30.23
11400.210713358,1093.1209301796382,30.24
11400.210913358,1027.3826235379959,30.25
11400.211113358,935.9921314335919,30.26
11400.211313358,1074.5308717340872,30.27
11400.211513358001,1139.0042318964597,30.28
11400.211713358,1082.2811073111595,30.29
11400.211913358,1008.7546593470229,30.3
11400.212113358,933.3268760128162,30.31
11400.212313358,1055.8039445279271,30.32
11400.212513358,1203.9073258737797,30.33
11400.212713358,991.5694422737893,30.34
11400.212913358,975.7575093911349,30.35
11400.213113358,938.2580875184576,30.36
11400.213313358001,1013.5419318250052,30.37
11400.213513358,1045.0882611740158,30.38
11400.213713358,972.0506727722293,30.39
11400.213913358,934.5762679029901,30.4
11400.214113358,991.8365144509804,30.41
11400.214313358,906.7637555061184,30.42
11400.214513358,1051.0289251513134,30.43
11400.214713358,987.9663059150263,30.44
11400.214913358,1042.180156786082,30.45
11400.215113358001,1041.1377852931637,30.46
11400.215313358,873.7444580150186,30.47
11400.215513358,996.1437981156072,30.48
11400.215713358,1118.279978799616,30.49
11400.215913358,1071.6871158178665,30.5
11400.216113358,1028.8823071950621,30.51
11400.216313358,976.5470662036363,30.52
11400.216513358,991.9315847896878,30.53
11400.216713358,987.892983884242,30.54
11400.216913358001,963.311732042514,30.55
11400.217113358,928.2132401438125,30.56
11400.217313358,1065.7513940709912,30.57
11400.217513358,1036.0416729017409,30.58
11400.217713358,1010.1733617877007,30.59
11400.217913358,981.1323477295174,30.6
11400.218113358,965.3269087458142,30.61
11400.218313358,914.0636155596168,30.62
11400.218513358,966.7191700078769,30.63
11400.218713358001,1047.5616910258873,30.64
11400.218913358,1169.2215418047856,30.65
11400.219113358,882.5338979374787,30.66
11400.219313358,1209.437811130505,30.67
11400.219513358,1058.2007370150116,30.68
11400.219713358,990.2568054658403,30.69
11400.219913358,1213.0738315797012,30.7
11400.220113358,912.6145161944605,30.71
11400.220313358,1004.0050801982027,30.72
11400.220513358001,1013.5729281857837,30.73
11400.220713358,1099.9579251167856,30.74
11400.220913358,920.8488264028848,30.75
11400.221113358,997.3480402090313,30.76
11400.221313358,1177.8881071850315,30.77
11400.221513358,1112.8954709158338,30.78
11400.221713358,1044.0436614498365,30.79
11400.221913358,1077.2704670178878,30.8
11400.222113358,1148.007239865101,30.81
11400.222313358001,1084.0932884103556,30.82
11400.222513358,1032.62813828562,30.83
11400.222713358,1103.3666168635177,30.84
11400.222913358,1014.1636319199715,30.85
11400.223113358,1036.482676519189,30.86
11400.223313358,998.0667867679782,30.87
11400.223513358,1128.2081502796964,30.88
11400.223713358,1068.6263970956838,30.89
11400.223913358,917.2828631484454,30.9
11400.224113358001,1047.064807702819,30.91
11400.224313358,979.1789087672768,30.92
11400.224513358,1137.1692458928828,30.93
11400.224713358,1120.5968878618382,30.94
11400.224913358,1137.704876884493,30.95
11400.225113358,1151.2304513292363,30.96
11400.225313358,1013.0713843874428,30.97
11400.225513358,1035.2147484181874,30.98
11400.225713358,1050.1869970227751,30.99
11400.225913358001,1140.1815572000717,31.0
11400.226113358,922.2033189847726,31.01
11400.226313358,1101.902889894764,31.02
11400.226513358,1045.225533935028,31.03
11400.226713358,975.933749562178,31.04
11400.226913358,1138.5903108047005,31.05
11400.227113358,1052.278201909203,31.06
11400.227313358,1087.9028046243045,31.07
11400.227513358,1023.8360235386866,31.08
11400.227713358001,1133.3104614915148,31.09
11400.227913358,926.2047174454481,31.1
11400.228113358,1165.547375863538,31.11
11400.228313358,1042.5194258183387,31.12
11400.228513358,1125.3199631163602,31.13
11400.228713358,1137.8992436659626,31.14
11400.228913358,1139.280696956765,31.15
11400.229113358,1148.0632886793037,31.16
11400.229313358,1063.3621869784567,31.17
11400.229513358001,1158.0725909343735,31.18
11400.229713358,1111.410286300084,31.19
11400.229913358,1085.4485405446353,31.2
11400.230113358,962.3935575694729,31.21
11400.230313358,975.5256068764645,31.22
11400.230513358,1016.0457316317664,31.23
11400.230713358,1040.3442135265573,31.24
11400.230913358,1078.017667604898,31.25
11400.231113358,1044.7692739718163,31.26
11400.231313358001,1005.1322722766307,31.27
11400.231513358,1148.6302373470298,31.28
11400.231713358,1147.4671184478007,31.29
11400.231913358,1022.7205822769185,31.3
11400.232113358,1067.3644142696294,31.31
11400.232313358,990.8202514512583,31.32
11400.232513358,1256.762975262483,31.33
11400.232713358,1077.5056461514264,31.34
11400.232913358,1187.638467674892,31.35
11400.233113358001,1016.000942805166,31.36
11400.233313358,1038.9416917801634,31.37
11400.233513358,1066.8664941372322,31.38
11400.233713358,1087.9751244973609,31.39
11400.233913358,1078.2132367819036,31.4
11400.234113358,1010.196471139811,31.41
11400.234313358,1165.0503669865254,31.42
11400.234513358,990.6109400470602,31.43
11400.234713358,1036.5321135967295,31.44
11400.234913358001,1078.1400894602891,31.45
11400.235113358,1234.7479682872972,31.46
11400.235313358,1035.4668680575787,31.47
11400.235513358,1089.93712786307,31.48
11400.235713358,1117.1878684860926,31.49
11400.235913358,1121.8426313714608,31.5
11400.236113358,952.5335804186635,31.51
11400.236313358,1042.5582619156871,31.52
11400.236513358,1017.429633940495,31.53
11400.236713358001,949.5971046110499,31.54
11400.236913358,1035.2087010755026,31.55
11400.237113358,1153.440536674494,31.56
11400.237313358,932.508589550921,31.57
11400.237513358,1063.0653768167747,31.58
11400.237713358,1102.0173747903245,31.59
11400.237913358,1146.6817848560434,31.6
11400.238113358,1190.6073678643415,31.61
11400.238313358,1265.7340259127104,31.62
11400.238513358001,1091.4408659930323,31.63
11400.238713358,1156.618232693979,31.64
11400.238913358,1231.4901763413277,31.65
11400.239113358,1132.6948906669707,31.66
11400.239313358,1198.1772445409702,31.67
11400.239513358,1090.6416185435808,31.68
11400.239713358,1058.7290499760481,31.69
11400.239913358,1013.2631188911218,31.7
11400.240113358,1099.9554871853163,31.71
11400.240313358001,1163.7544750291786,31.72
11400.240513358,1144.2727193165636,31.73
11400.240713358,1101.60273205729,31.74
11400.240913358,1088.862302229056,31.75
11400.241113358,1114.970550964253,31.76
11400.241313358,1208.6679880959432,31.77
11400.241513358,1216.2113217428223,31.78
11400.241713358,1124.0839719974224,31.79
11400.241913358,946.8652169231825,31.8
11400.242113358001,1149.6845588459353,31.81
11400.242313358,1078.7299240953125,31.82
11400.242513358,1093.04186217023,31.83
11400.242713358,1199.3941140934194,31.84
11400.242913358,1008.4136133247862,31.85
11400.243113358,1052.3636113320872,31.86
11400.243313358,1026.4058205414956,31.87
11400.243513358,1079.2512637049047,31.88
11400.243713358,1055.6087618923054,31.89
11400.243913358001,1312.1116777096506,31.9
11400.244113358,1208.474056886036,31.91
11400.244313358,1317.1042122556391,31.92
11400.244513358,1183.0893796338255,31.93
11400.244713358,1055.4215734663987,31.94
11400.244913358,1108.7177725058534,31.95
11400.245113358,1167.0559106362866,31.96
11400.245313358,1121.7905523198274,31.97
11400.245513358,1117.0668744591671,31.98
11400.245713358001,1200.289196234505,31.99
11400.245913358,1178.5117483769131,32.0
11400.246113358,1087.668909918733,32.01
11400.246313358,1151.8082280188175,32.02
11400.246513358,1189.7160607585747,32.03
11400.246713358,1176.1212492729805,32.04
11400.246913358,1139.4247168854504,32.05
11400.247113358,1047.4592866205576,32.06
11400.247313358,1196.4352710488488,32.07
11400.247513358001,1200.3501412298385,32.08
11400.247713358,1193.6160997466964,32.09
11400.247913358,1096.5537056276373,32.1
11400.248113358,1092.0796169883902,32.11
11400.248313358,1049.6293667415948,32.12
11400.248513358,1151.802849632333,32.13
11400.248713358,1126.4782164865392,32.14
11400.248913358,1150.5426105398835,32.15
11400.249113358,1088.5436822600825,32.16
11400.249313358001,1225.5956202162401,32.17
11400.249513358,1112.9241241650502,32.18
11400.249713358,1143.9581547041635,32.19
11400.249913358,1088.886102073329,32.2
11400.250113358,1087.5837853972528,32.21
11400.250313358,1180.0289777906848,32.22
11400.250513358,1071.3778780475836,32.23
11400.250713358,989.203673366068,32.24
11400.250913358,1166.4230588103692,32.25
11400.251113358001,1203.1200186602305,32.26
11400.251313358,1091.0464607533263,32.27
11400.251513358,1087.1982622069265,32.28
11400.251713358,1088.679785770894,32.29
11400.251913358,1079.6231043434211,32.3
11400.252113358,1209.4775811161662,32.31
11400.252313358,1253.8443033233748,32.32
11400.252513358,980.9172384224714,32.33
11400.252713358,1192.8885485694345,32.34
11400.252913358001,1118.6847723938122,32.35
11400.253113358,1173.4292323220511,32.36
11400.253313358,1222.8754898053223,32.37
11400.253513358,1156.9614625306358,32.38
11400.253713358,1165.0185148149515,32.39
11400.253913358,1196.272187563062,32.4
11400.254113358,1279.769627355105,32.41
11400.254313358,1204.8641706902908,32.42
11400.254513358,1126.2865060657396,32.43
11400.254713358001,1135.3400554893867,32.44
11400.254913358,1126.4393329233596,32.45
11400.255113358,1227.2988477762872,32.46
11400.255313358,1243.2455881073604,32.47
11400.255513358,1217.5671941887022,32.48
11400.255713358,1175.9644305182171,32.49
11400.255913358,1276.6130442184558,32.5
11400.256113358,1157.0848440014586,32.51
11400.256313358,1112.8626741272194,32.52
11400.256513358001,1165.5589960645852,32.53
11400.256713358,1160.4152409623425,32.54
11400.256913358,1159.4951714288518,32.55
11400.257113358,1023.2480578295589,32.56
11400.257313358,1153.1652020214794,32.57
11400.257513358,1206.9178460722903,32.58
11400.257713358,1135.965807149754,32.59
11400.257913358,1038.0908543469072,32.6
11400.258113358,1198.4226093592736,32.61
11400.258313358001,1155.7755880550224,32.62
11400.258513358,1205.899007437364,32.63
11400.258713358,1261.1502781845822,32.64
11400.258913358,1136.5574274964922,32.65
11400.259113358,1143.9648415591603,32.66
11400.259313358,1269.7709584575505,32.67
11400.259513358,1198.1341852709197,32.68
11400.259713358,1269.838516258909,32.69
11400.259913358,1092.298889893852,32.7
11400.260113358001,1156.0705916493446,32.71
11400.260313358,1183.3593271599998,32.72
11400.260513358,1243.245362878375,32.73
11400.260713358,1119.114541239302,32.74
11400.260913358,1088.7718849222383,32.75
11400.261113358,1083.7887630878092,32.76
11400.261313358,1136.2559839443156,32.77
11400.261513358,1141.5547322438188,32.78
11400.261713358,1216.1614199838848,32.79
11400.261913358001,1167.486131144952,32.8
11400.262113358,1162.4779864292018,32.81
11400.262313358,1167.5013819557603,32.82
11400.262513358,1112.3655244880697,32.83
11400.262713358,1281.7380668743708,32.84
11400.262913358,1236.800968766685,32.85
11400.263113358,1242.4511706080384,32.86
11400.263313358,1325.6325803680122,32.87
11400.263513358,1309.6321252637374,32.88
11400.263713358001,1126.9037448985866,32.89
11400.263913358,1223.1251668680186,32.9
11400.264113358,1281.0773054068482,32.91
11400.264313358,1233.5783197641993,32.92
11400.264513358,1216.9289164296333,32.93
11400.264713358,1268.5290669804012,32.94
11400.264913358,1287.9363668909725,32.95
11400.265113358,1171.2566222590033,32.96
11400.265313358,1114.7804829387974,32.97
11400.265513358001,1178.0632083630078,32.98
11400.265713358,1263.6057389630146,32.99
11400.265913358,1177.7924073026093,33.0
11400.266113358,1335.685691671398,33.01
11400.266313358,1362.3720777197407,33.02
11400.266513358,1268.6759802296936,33.03
11400.266713358,1224.402306289097,33.04
11400.266913358,1187.7326884619965,33.05
11400.267113358,1280.1565957071969,33.06
11400.267313358001,1260.907693514988,33.07
11400.267513358,1226.614594864792,33.08
11400.267713358,1066.7363088998807,33.09
11400.267913358,1244.4358081315318,33.1
11400.268113358,1209.0284658197202,33.11
11400.268313358,1264.8789717671775,33.12
11400.268513358,1165.9617844661802,33.13
11400.268713358,1305.1815852445282,33.14
11400.268913358,1279.1642691765294,33.15
11400.269113358001,1282.2206258823373,33.16
11400.269313358,1277.245362988504,33.17
11400.269513358,1029.1744732503635,33.18
11400.269713358,1297.9401359606316,33.19
11400.269913358,1147.3608273152806,33.2
11400.270113358,1163.3706883508846,33.21
11400.270313358,1436.3220349701937,33.22
11400.270513358,1269.978348405164,33.23
11400.270713358,1326.1149902220372,33.24
11400.270913358001,1203.8323798068618,33.25
11400.271113358,1179.0123130141085,33.26
11400.271313358,1140.8083369060132,33.27
11400.271513358,1336.1105037853058,33.28
11400.271713358,1249.716823408594,33.29
11400.271913358,1433.8575462441156,33.3
11400.272113358,1283.3601469375126,33.31
11400.272313358,1251.9069177431493,33.32
11400.272513358,1210.16598530291,33.33
11400.272713358001,1235.2633890241189,33.34
11400.272913358,1279.1055916296855,33.35
11400.273113358,1197.4927171952343,33.36
11400.273313358,1223.7999647117476,33.37
11400.273513358,1287.1318671924341,33.38
11400.273713358,1262.4184443795978,33.39
11400.273913358,1411.431462279577,33.4
11400.274113358,1400.738976222705,33.41
11400.274313358,1172.3754486791177,33.42
11400.274513358001,1172.8569471535407,33.43
11400.274713358,1348.3163880117704,33.44
11400.274913358,1364.9649386820665,33.45
11400.275113358,1329.1565433196984,33.46
11400.275313358,1127.7557593341576,33.47
11400.275513358,1345.4621249288396,33.48
11400.275713358,1280.3383762500673,33.49
11400.275913358,1270.0223546268826,33.5
11400.276113358,1256.9136776849157,33.51
11400.276313358001,1298.8712048160096,33.52
11400.276513358,1287.669887617119,33.53
11400.276713358,1283.7707524690138,33.54
11400.276913358,1368.6580277397968,33.55
11400.277113358,1284.0013278011345,33.56
11400.277313358,1262.8300410144045,33.57
11400.277513358,1158.3857460548538,33.58
11400.277713358,1288.1086567299715,33.59
11400.277913358,1309.3219345671641,33.6
11400.278113358001,1215.4551543944353,33.61
11400.278313358,1192.249723587374,33.62
11400.278513358,1294.817470614772,33.63
11400.278713358,1288.7719599342374,33.64
11400.278913358,1354.309563753917,33.65
11400.279113358,1346.4663488153662,33.66
11400.279313358,1346.4814800942008,33.67
11400.279513358,1310.612852852267,33.68
11400.279713358,1346.055320007927,33.69
11400.279913358001,1264.8075789538652,33.7
11400.280113358,1383.7168650159524,33.71
11400.280313358,1270.7462846156654,33.72
11400.280513358,1362.7141025248936,33.73
11400.280713358,1362.6742734865775,33.74
11400.280913358,1443.7942315627458,33.75
11400.281113358,1295.9425852681668,33.76
11400.281313358,1435.661733330291,33.77
11400.281513358,1322.9496852127518,33.78
11400.281713358001,1391.8109084915116,33.79
11400.281913358,1318.7319992762764,33.8
11400.282113358,1346.2159760731238,33.81
11400.282313358,1375.0235120363106,33.82
11400.282513358,1404.818264033568,33.83
11400.282713358,1329.8036935886753,33.84
11400.282913358,1345.335762441657,33.85
11400.283113358,1462.6477741615422,33.86
11400.283313358,1251.0658040716191,33.87
11400.283513358001,1201.7027844250842,33.88
11400.283713358,1223.6391746106626,33.89
11400.283913358,1241.4076584473157,33.9
11400.284113358,1309.1605941039923,33.91
11400.284313358,1379.0279890950087,33.92
11400.284513358,1269.1968295234872,33.93
11400.284713358,1235.4426196666893,33.94
11400.284913358,1320.7247678523913,33.95
11400.285113358,1387.707862798954,33.96
11400.285313358001,1323.9435589348527,33.97
11400.285513358,1290.4321777551827,33.98
11400.285713358,1324.8017234256831,33.99
11400.285913358,1431.1036164046775,34.0
11400.286113358,1322.630169764489,34.01
11400.286313358,1231.5146457077349,34.02
11400.286513358,1274.5862729547405,34.03
11400.286713358,1316.505128437079,34.04
11400.286913358,1290.2663048143625,34.05
11400.287113358001,1408.703249494204,34.06
11400.287313358,1277.407447514398,34.07
11400.287513358,1190.6687334499222,34.08
11400.287713358,1308.9129904589856,34.09
11400.287913358,1282.8385074799644,34.1
11400.288113358,1133.6730913343026,34.11
11400.288313358,1278.424542500178,34.12
11400.288513358,1568.9923828300732,34.13
11400.288713358,1410.7809489871966,34.14
11400.288913358001,1217.194497535429,34.15
11400.289113358,1274.3084326489447,34.16
11400.289313358,1296.9118344510728,34.17
11400.289513358,1285.894347352885,34.18
11400.289713358,1402.5156777253899,34.19
11400.289913358,1436.6192988610023,34.2
11400.290113358,1308.9837367023276,34.21
11400.290313358,1182.9731820898978,34.22
11400.290513358,1430.4227594036697,34.23
11400.290713358001,1434.804614278809,34.24
11400.290913358,1360.9902560806863,34.25
11400.291113358,1420.9826655136299,34.26
11400.291313358,1378.513191283875,34.27
11400.291513358,1326.468081084175,34.28
11400.291713358,1389.4121772365197,34.29
11400.291913358,1290.881267100061,34.3
11400.292113358,1355.1273177957912,34.31
11400.292313358,1324.906837141857,34.32
11400.292513358001,1574.7478472002736,34.33
11400.292713358,1277.8652545579325,34.34
11400.292913358,1307.412385614068,34.35
11400.293113358,1381.6342266535476,34.36
11400.293313358,1260.939847378092,34.37
11400.293513358,1585.4494282647183,34.38
11400.293713358,1319.8954433891338,34.39
11400.293913358,1369.3447770242842,34.4
11400.294113358,1414.347886236912,34.41
11400.294313358,1366.8850858220342,34.42
11400.294513358,1329.3065313628874,34.43
11400.294713358,1464.2784162391656,34.44
11400.294913358,1417.0902900866768,34.45
11400.295113358,1569.4234677440688,34.46
11400.295313358,1402.2843450943858,34.47
11400.295513358,1402.9428055957667,34.48
11400.295713358,1372.811732997767,34.49
11400.295913358,1382.0202059952742,34.5
11400.296113358,1292.3107039952956,34.51
11400.296313358,1375.2026174305886,34.52
11400.296513358,1369.6357279954877,34.53
11400.296713358,1532.575462944625,34.54
11400.296913358,1521.2332262981756,34.55
11400.297113358,1505.7693604119875,34.56
11400.297313358,1389.995476517592,34.57
11400.297513358,1384.7340178894,34.58
11400.297713358,1283.8472100736196,34.59
11400.297913358,1274.6589561648698,34.6
11400.298113358,1405.6322349605466,34.61
11400.298313358,1494.3972265106968,34.62
11400.298513358,1448.4927637200262,34.63
11400.298713358,1335.1315037407335,34.64
11400.298913358,1376.4280981919833,34.65
11400.299113358,1457.6455715521654,34.66
11400.299313358,1542.4501213726876,34.67
11400.299513358,1324.671929702869,34.68
11400.299713358,1368.7895675381906,34.69
11400.299913358,1453.8324838979754,34.7
11400.300113358,1271.9339243928412,34.71
11400.300313358,1493.5607233153937,34.72
11400.300513358,1306.3495602550313,34.73
11400.300713358,1347.6301529556217,34.74
11400.300913358,1390.8013740002039,34.75
11400.301113358,1230.1400252170745,34.76
11400.301313358,1461.2765034637239,34.77
11400.301513358,1650.6492566015297,34.78
11400.301713358,1416.54238112843,34.79
11400.301913358,1256.68085171388,34.8
11400.302113358,1320.7100639015657,34.81
11400.302313358,1264.990340028242,34.82
11400.302513358,1442.6017257413553,34.83
11400.302713358,1369.176291209651,34.84
11400.302913358,1419.7764264989069,34.85
11400.303113358,1407.522773429484,34.86
11400.303313358,1250.0498672561826,34.87
11400.303513358,1492.6069006617304,34.88
11400.303713358,1430.2363725137118,34.89
11400.303913358,1281.6707845961505,34.9
11400.304113358,1393.2340689281175,34.91
11400.304313358,1456.7352814392527,34.92
11400.304513358,1389.0733219971094,34.93
11400.304713358,1469.0382371315295,34.94
11400.304913358,1273.6412691808519,34.95
11400.305113358,1404.958897014549,34.96
11400.305313358,1447.1635721445527,34.97
11400.305513358,1434.9457517856524,34.98
11400.305713358,1590.9396418844497,34.99
11400.305913358,1542.8497015649864,35.0
11400.306113358,1436.464227752212,35.01
11400.306313358,1507.7329148322722,35.02
11400.306513358,1421.3972689647155,35.03
11400.306713358,1494.7363577449546,35.04
11400.306913358,1459.3822667375398,35.05
11400.307113358,1418.2304312172669,35.06
11400.307313358,1528.8782267745032,35.07
11400.307513358,1422.7248576906102,35.08
11400.307713358001,1347.6107905646984,35.09
11400.307913358,1598.1349336123583,35.1
11400.308113358,1408.1371186023923,35.11
11400.308313358,1406.344356124293,35.12
11400.308513358,1485.870191510166,35.13
11400.308713358,1471.094082564478,35.14
11400.308913358,1418.9387485448565,35.15
11400.309113358,1555.6521939415586,35.16
11400.309313358,1380.9662302986912,35.17
11400.309513358001,1592.0303490966005,35.18
11400.309713358,1541.7362240099426,35.19
11400.309913358,1414.0451111790676,35.2
11400.310113358,1571.930328977371,35.21
11400.310313358,1416.4956707902584,35.22
11400.310513358,1540.057145945305,35.23
11400.310713358,1436.025584759327,35.24
11400.310913358,1421.5974747056034,35.25
11400.311113358,1500.7735393617806,35.26
11400.311313358001,1444.8901009345018,35.27
11400.311513358,1438.7633954423009,35.28
11400.311713358,1407.4873233447986,35.29
11400.311913358,1392.895583170356,35.3
11400.312113358,1389.6891685229814,35.31
11400.312313358,1522.6282560315785,35.32
11400.312513358,1478.896331019298,35.33
11400.312713358,1413.184594724299,35.34
11400.312913358,1600.2854528803277,35.35
11400.313113358001,1383.1454483136586,35.36
11400.313313358,1539.0535069603209,35.37
11400.313513358,1435.5337186136228,35.38
11400.313713358,1437.6721507099644,35.39
11400.313913358,1528.2451732674463,35.4
11400.314113358,1607.565070192648,35.41
11400.314313358,1424.5131162206894,35.42
11400.314513358,1558.9667241595598,35.43
11400.314713358,1346.5200159720866,35.44
11400.314913358001,1571.1555623710337,35.45
11400.315113358,1562.5964251923697,35.46
11400.315313358,1407.3127295000656,35.47
11400.315513358,1473.5809088160581,35.48
11400.315713358,1402.5732280682387,35.49
11400.315913358,1403.172047720599,35.5
11400.316113358,1551.8493346681505,35.51
11400.316313358,1548.9666480540802,35.52
11400.316513358,1433.5000323500994,35.53
11400.316713358001,1338.1865694934313,35.54
11400.316913358,1431.9683950495044,35.55
11400.317113358,1491.8677542536527,35.56
11400.317313358,1477.2973303018246,35.57
11400.317513358,1476.6892811868552,35.58
11400.317713358,1525.234687506869,35.59
11400.317913358,1593.0235015674473,35.6
11400.318113358,1411.7064539567314,35.61
11400.318313358,1286.731727202405,35.62
11400.318513358001,1562.260521773415,35.63
11400.318713358,1618.1806378055005,35.64
11400.318913358,1570.1240069320497,35.65
11400.319113358,1495.5186075217946,35.66
11400.319313358,1490.2108776785828,35.67
11400.319513358,1515.2008010055051,35.68
11400.319713358,1618.119841171563,35.69
11400.319913358,1419.7952300507673,35.7
11400.320113358,1457.729456989973,35.71
11400.320313358001,1449.1228509741811,35.72
11400.320513358,1646.5283239475177,35.73
11400.320713358,1534.4664133186095,35.74
11400.320913358,1506.5490871504926,35.75
11400.321113358,1351.8752816549288,35.76
11400.321313358,1397.2713017083756,35.77
11400.321513358,1584.916937073647,35.78
11400.321713358,1488.5039928547158,35.79
11400.321913358,1559.6704387584273,35.8
11400.322113358001,1494.36849915976,35.81
11400.322313358,1471.0700861596054,35.82
11400.322513358,1460.7549885740673,35.83
11400.322713358,1392.3184833244657,35.84
11400.322913358,1471.0014411547013,35.85
11400.323113358,1572.5936774608392,35.86
11400.323313358,1464.3253796091242,35.87
11400.323513358,1419.067018253679,35.88
11400.323713358,1572.3503189045935,35.89
11400.323913358001,1497.4385802690917,35.9
11400.324113358,1537.0488454656663,35.91
11400.324313358,1429.4234026855556,35.92
11400.324513358,1349.287422272464,35.93
11400.324713358,1534.3257836384641,35.94
11400.324913358,1506.9983826931452,35.95
11400.325113358,1602.5184365724504,35.96
11400.325313358,1484.3566165233758,35.97
11400.325513358,1474.80898833727,35.98
11400.325713358001,1515.7118237291234,35.99
11400.325913358,1461.182953955678,36.0
11400.326113358,1453.6149087239028,36.01
11400.326313358,1480.9031830606584,36.02
11400.326513358,1522.0540102962761,36.03
11400.326713358,1464.1762696582402,36.04
11400.326913358,1499.3876948924894,36.05
11400.327113358,1449.1916162361592,36.06
11400.327313358,1472.2696308488028,36.07
11400.327513358001,1566.0668819326397,36.08
11400.327713358,1559.9179696997364,36.09
11400.327913358,1558.9588821387451,36.1
11400.328113358,1383.0060949342878,36.11
11400.328313358,1434.2632289282612,36.12
11400.328513358,1568.9936225926958,36.13
11400.328713358,1542.516976157779,36.14
11400.328913358,1572.0356193148966,36.15
11400.329113358,1438.6027846676468,36.16
11400.329313358001,1650.6120130062752,36.17
11400.329513358,1511.6671903564677,36.18
11400.329713358,1547.8321816483503,36.19
11400.329913358,1615.5429617244206,36.2
11400.330113358,1585.7023658523117,36.21
11400.330313358,1371.4902903442653,36.22
11400.330513358,1569.6275168027769,36.23
11400.330713358,1574.6295735689318,36.24
11400.330913358,1523.4130020127682,36.25
11400.331113358001,1450.0177931886683,36.26
11400.331313358,1757.2465088087208,36.27
11400.331513358,1499.6466401750142,36.28
11400.331713358,1553.115213554281,36.29
11400.331913358,1701.2391832283815,36.3
11400.332113358,1438.4696239921086,36.31
11400.332313358,1546.1862587613,36.32
11400.332513358,1480.2677091092066,36.33
11400.332713358,1506.7422082996818,36.34
11400.332913358001,1651.1537632330105,36.35
11400.333113358,1589.6933367747647,36.36
11400.333313358,1489.4111397773786,36.37
11400.333513358,1492.7430433035781,36.38
11400.333713358,1613.9672855011918,36.39
11400.333913358,1661.0608974330542,36.4
11400.334113358,1525.3508623411929,36.41
11400.334313358,1425.600648421093,36.42
11400.334513358,1619.7145205047943,36.43
11400.334713358001,1520.2660284536119,36.44
