time_s,force_n,position_mm
549.648470868,464.23968116913755,24.66
549.648670868,513.7599444635705,24.67
549.648870868,536.2767620664425,24.68
549.649070868,399.28107515969424,24.69
549.649270868,513.7026269893315,24.7
549.649470868,328.652070071808,24.71
549.649670868,556.8640737142416,24.72
549.649870868,312.53609943517296,24.73
549.6500708680001,391.1558085233609,24.74
549.650270868,574.6768900579056,24.75
549.650470868,484.64362579040306,24.76
549.650670868,394.6841777652974,24.77
549.650870868,540.7932220107906,24.78
549.651070868,472.21479025793536,24.79
549.651270868,441.4010116948065,24.8
549.651470868,502.1559059179132,24.81
549.651670868,380.1411349222847,24.82
549.651870868,581.5837189721291,24.83
549.652070868,632.8518378030228,24.84
549.652270868,335.1519631842749,24.85
549.652470868,373.88760632783925,24.86
549.652670868,474.6577172077828,24.87
549.652870868,490.5365036801919,24.88
549.653070868,350.19532349296844,24.89
549.653270868,381.5078146259812,24.9
549.653470868,457.4955963920533,24.91
549.653670868,339.63189238919114,24.92
549.653870868,478.3542788479553,24.93
549.654070868,458.6779742579927,24.94
549.654270868,399.1510319733118,24.95
549.654470868,350.9976458351323,24.96
549.654670868,423.4236015080322,24.97
549.654870868,503.7454388999131,24.98
549.655070868,395.8597294828563,24.99
549.655270868,511.06059556589753,25.0
549.655470868,338.596627181968,25.01
549.655670868,575.7972023925662,25.02
549.655870868,485.8640546210536,25.03
549.656070868,513.1992914856988,25.04
549.656270868,296.46407137049647,25.05
549.656470868,387.59661194661766,25.06
549.656670868,549.4785675765243,25.07
549.656870868,464.3434331971048,25.08
549.657070868,603.481989474734,25.09
549.657270868,320.8370259358799,25.1
549.657470868,546.3383501351209,25.11
549.657670868,422.09393251451087,25.12
549.657870868,500.97411928285317,25.13
549.658070868,550.8865908978009,25.14
549.658270868,388.4344924527225,25.15
549.658470868,486.08300521034585,25.16
549.6586708680001,478.7599803097309,25.17
549.658870868,431.89233459823515,25.18
549.659070868,464.0491902553558,25.19
549.659270868,581.34625470963,25.2
549.659470868,456.8992918886289,25.21
549.659670868,526.8890971960828,25.22
549.659870868,670.4921369445547,25.23
549.660070868,476.6387030655287,25.24
549.660270868,526.1726059028089,25.25
549.660470868,501.5748895323937,25.26
549.660670868,426.4424121371087,25.27
549.660870868,497.3993771101485,25.28
549.661070868,523.120214196647,25.29
549.661270868,537.9054333820543,25.3
549.661470868,440.7448278282557,25.31
549.661670868,536.7520319834246,25.32
549.661870868,589.2507581703175,25.33
549.662070868,512.3861254089904,25.34
549.662270868,567.9729566428757,25.35
549.662470868,454.32897237626537,25.36
549.662670868,478.08350284539154,25.37
549.662870868,544.3659104592377,25.38
549.663070868,442.39456238334344,25.39
549.663270868,476.4350619870117,25.4
549.663470868,559.9814925876897,25.41
549.663670868,440.6784778192963,25.42
549.663870868,356.7148359081509,25.43
549.664070868,356.36911055045834,25.44
549.664270868,575.898795708443,25.45
549.664470868,492.5466690120681,25.46
549.664670868,447.6870910544369,25.47
549.664870868,493.6320230712653,25.48
549.665070868,421.4172861183724,25.49
549.665270868,450.3983971223354,25.5
549.665470868,634.0821848102875,25.51
549.665670868,568.1031676309083,25.52
549.665870868,481.5909924706771,25.53
549.666070868,497.77157042932635,25.54
549.666270868,591.810339685281,25.55
549.666470868,525.9854599767692,25.56
549.666670868,545.2821500041691,25.57
549.666870868,621.0855369179985,25.58
549.667070868,504.08951796536684,25.59
549.667270868,523.2916889072557,25.6
549.667470868,489.79661479620916,25.61
549.667670868,616.9366290005507,25.62
549.667870868,588.3834995959011,25.63
549.668070868,521.3521833566274,25.64
549.668270868,549.6117368663115,25.65
549.668470868,484.1081106262917,25.66
549.668670868,514.4891591551454,25.67
549.668870868,506.8261152048478,25.68
549.669070868,524.1520617461276,25.69
549.669270868,596.9772126821244,25.7
549.669470868,594.6757353412406,25.71
549.669670868,376.16834959639675,25.72
549.669870868,632.5588615519466,25.73
549.670070868,490.4620084713455,25.74
549.670270868,576.7639290664539,25.75
549.670470868,506.8028394851218,25.76
549.670670868,615.5813541577986,25.77
549.670870868,464.6949244699111,25.78
549.671070868,496.6384830878917,25.79
549.671270868,550.9094273858482,25.8
549.671470868,585.0903566123732,25.81
549.671670868,464.48240460284325,25.82
549.671870868,689.7536821644138,25.83
549.672070868,456.15215314740846,25.84
549.672270868,590.4941604054997,25.85
549.672470868,481.6844895993895,25.86
549.672670868,457.02136389700456,25.87
549.672870868,509.2738124424832,25.88
549.673070868,549.9714743467213,25.89
549.673270868,541.5967378919524,25.9
549.673470868,614.7248333977899,25.91
549.673670868,552.9309511772661,25.92
549.673870868,520.6477851889947,25.93
549.6740708680001,499.88365838559565,25.94
549.674270868,574.8526261637156,25.95
549.674470868,634.5258269483834,25.96
549.674670868,493.2752945273566,25.97
549.674870868,591.2004114844883,25.98
549.675070868,461.89113367918674,25.99
549.675270868,495.81669777795605,26.0
549.675470868,660.326565786574,26.01
549.675670868,430.621376531405,26.02
549.675870868,518.0928486297225,26.03
549.676070868,549.6196311658566,26.04
549.676270868,589.5698449336091,26.05
549.676470868,471.16186310034,26.06
549.676670868,604.1596403773033,26.07
549.676870868,676.8736129377492,26.08
549.677070868,520.6966564400409,26.09
549.677270868,560.1663077964956,26.1
549.677470868,688.7185190987002,26.11
549.677670868,576.2052393014999,26.12
549.677870868,550.6816893102922,26.13
549.678070868,517.9584428928757,26.14
549.678270868,579.3145499441085,26.15
549.678470868,614.0972524043648,26.16
549.678670868,548.3465427594689,26.17
549.678870868,534.159482157525,26.18
549.679070868,675.3054673113721,26.19
549.679270868,603.766226797772,26.2
549.679470868,652.3595578773605,26.21
549.679670868,551.7064325558105,26.22
549.679870868,682.6196561219942,26.23
549.680070868,641.1024579229302,26.24
549.680270868,636.7419950145502,26.25
549.680470868,553.4936465512544,26.26
549.680670868,576.5563929374308,26.27
549.680870868,648.7151595161489,26.28
549.681070868,627.2603959200652,26.29
549.681270868,628.3393514767648,26.3
549.681470868,649.6494065092194,26.31
549.681670868,584.9944297662629,26.32
549.681870868,692.6298539380857,26.33
549.682070868,602.9045056706996,26.34
549.682270868,596.7670938973425,26.35
549.682470868,573.984953066625,26.36
549.682670868,624.4426212937685,26.37
549.682870868,638.5844400081322,26.38
549.683070868,535.2445293754242,26.39
549.683270868,737.6555063362405,26.4
549.683470868,703.2478610514961,26.41
549.683670868,759.0232638328478,26.42
549.683870868,514.1092596384206,26.43
549.684070868,657.8466873886595,26.44
549.684270868,701.7795077543144,26.45
549.684470868,621.4792244710294,26.46
549.684670868,555.9950012767708,26.47
549.684870868,589.6077762487074,26.48
549.685070868,660.4210623672171,26.49
549.685270868,513.908889496786,26.5
549.685470868,635.1470880125088,26.51
549.685670868,645.3103747184061,26.52
549.685870868,638.1542926794607,26.53
549.686070868,722.353615609547,26.54
549.686270868,477.65842050735864,26.55
549.686470868,647.8113957359346,26.56
549.686670868,763.3262301732677,26.57
549.686870868,682.5283937861124,26.58
549.687070868,744.9611940764687,26.59
549.687270868,797.6765740820526,26.6
549.687470868,519.791833298149,26.61
549.687670868,472.2530051612973,26.62
549.687870868,633.9729141939109,26.63
549.688070868,454.5218842010629,26.64
549.688270868,616.9268113375397,26.65
549.688470868,609.8471025386325,26.66
549.688670868,754.4120625405642,26.67
549.688870868,637.3866405550617,26.68
549.689070868,642.6415062807906,26.69
549.689270868,561.6315724503507,26.7
549.6894708680001,611.9707369688243,26.71
549.689670868,741.5690118792601,26.72
549.689870868,682.8482087933119,26.73
549.690070868,574.7850007258119,26.74
549.690270868,621.7063410947276,26.75
549.690470868,632.7598111504464,26.76
549.690670868,644.7440543391173,26.77
549.690870868,532.1759849175489,26.78
549.691070868,703.1267092278144,26.79
549.691270868,646.5601175778925,26.8
549.691470868,682.1537500190332,26.81
549.691670868,649.5294988191787,26.82
549.691870868,553.1068565234403,26.83
549.692070868,608.2842002050807,26.84
549.692270868,616.1014824483532,26.85
549.692470868,761.6095896963598,26.86
549.692670868,646.2208004109938,26.87
549.692870868,647.5288036041588,26.88
549.693070868,471.8957341914553,26.89
549.693270868,635.6167502170138,26.9
549.693470868,666.0158643082955,26.91
549.693670868,692.8604932783605,26.92
549.693870868,689.7348286103991,26.93
549.694070868,758.9272581787602,26.94
549.694270868,614.5835163217807,26.95
549.694470868,609.9570607400426,26.96
549.694670868,586.4372797482117,26.97
549.694870868,677.0973116643603,26.98
549.695070868,654.9098351279512,26.99
549.695270868,774.8446806656311,27.0
549.695470868,677.7532262482155,27.01
549.695670868,734.4890570524484,27.02
549.695870868,716.4806341950107,27.03
549.696070868,668.1300431647281,27.04
549.696270868,673.1981256853943,27.05
549.696470868,564.1081442076195,27.06
549.696670868,780.7768334390938,27.07
549.696870868,704.5835607031108,27.08
549.697070868,501.10184623459224,27.09
549.697270868,697.1710881621977,27.1
549.697470868,628.8293452085379,27.11
549.697670868,835.490080123684,27.12
549.697870868,726.0538722437781,27.13
549.6980708680001,644.6551947712176,27.14
549.698270868,533.5336484241054,27.15
549.698470868,713.167856412958,27.16
549.698670868,659.2827775952552,27.17
549.698870868,796.4398660077837,27.18
549.699070868,619.3509682866112,27.19
549.699270868,734.4172578760598,27.2
549.699470868,625.3018180463997,27.21
549.699670868,637.5561411668156,27.22
549.699870868,640.750897792111,27.23
549.700070868,666.5552263925906,27.24
549.700270868,658.8369739494424,27.25
549.700470868,661.5574773243334,27.26
549.700670868,731.3802659500177,27.27
549.700870868,708.521599732749,27.28
549.701070868,792.1951962482185,27.29
549.701270868,797.4596313910858,27.3
549.701470868,681.1426970075503,27.31
549.701670868,592.0266312527785,27.32
549.701870868,650.0726742806117,27.33
549.702070868,539.4791147350196,27.34
549.702270868,596.1401088907871,27.35
549.702470868,540.4781199466684,27.36
549.702670868,784.7095124271583,27.37
549.702870868,744.9051903001454,27.38
549.703070868,559.9768795019775,27.39
549.703270868,628.1772544597177,27.4
549.703470868,677.8346620620792,27.41
549.703670868,735.4100489335697,27.42
549.703870868,726.0134671935009,27.43
549.704070868,607.3263939411214,27.44
549.704270868,612.5988214362089,27.45
549.704470868,703.1173586968257,27.46
549.704670868,502.0246441207006,27.47
549.7048708680001,648.8444252163129,27.48
549.705070868,662.1379075201929,27.49
549.705270868,660.1077233786892,27.5
549.705470868,655.3730943051125,27.51
549.705670868,643.6118415178402,27.52
549.705870868,636.0516755679564,27.53
549.706070868,734.6979823040563,27.54
549.706270868,724.6140762033262,27.55
549.706470868,822.3653028194612,27.56
549.706670868,550.0586537528129,27.57
549.706870868,766.1522425990978,27.58
549.707070868,661.6337255919084,27.59
549.707270868,739.4324653812071,27.6
549.707470868,586.7518067673084,27.61
549.707670868,737.6514333177076,27.62
549.707870868,777.633617999934,27.63
549.708070868,715.7228342164971,27.64
549.708270868,700.3756948216524,27.65
549.708470868,833.5382449775889,27.66
549.708670868,703.5877561534118,27.67
549.708870868,860.5713788458345,27.68
549.709070868,928.0500434022618,27.69
549.709270868,732.7521294279587,27.7
549.709470868,736.9914307850731,27.71
549.709670868,856.7021227725456,27.72
549.709870868,752.6196571114156,27.73
549.710070868,660.9764550772053,27.74
549.710270868,642.2538575488135,27.75
549.710470868,660.766543099104,27.76
549.710670868,759.1208461294234,27.77
549.710870868,684.8342477358241,27.78
549.711070868,743.558283017242,27.79
549.711270868,710.5668454321177,27.8
549.711470868,795.1225102820507,27.81
549.711670868,702.9919600091657,27.82
549.711870868,752.1832843982578,27.83
549.712070868,766.4247304808181,27.84
549.712270868,699.7443511102392,27.85
549.712470868,696.2588484564614,27.86
549.712670868,834.0019200227083,27.87
549.712870868,668.542848296638,27.88
549.713070868,569.6538037350153,27.89
549.713270868,712.7332203384112,27.9
549.7134708680001,804.8618009180843,27.91
549.713670868,757.2563159169764,27.92
549.713870868,671.5868828225653,27.93
549.714070868,820.070053534745,27.94
549.714270868,711.2221527266184,27.95
549.714470868,595.6106254602705,27.96
549.714670868,649.2413939568365,27.97
549.714870868,647.8575007702384,27.98
549.715070868,744.8792840247377,27.99
549.715270868,767.3076377748317,28.0
549.715470868,677.9704886889631,28.01
549.715670868,786.0901691270408,28.02
549.715870868,672.2687917233004,28.03
549.716070868,639.7577469008297,28.04
549.716270868,771.0390446182578,28.05
549.716470868,723.3454062329193,28.06
549.716670868,732.1622059810679,28.07
549.716870868,821.3354028704292,28.08
549.717070868,781.5084526948297,28.09
549.717270868,869.6421896340763,28.1
549.717470868,838.8013476388602,28.11
549.717670868,799.227091590465,28.12
549.717870868,774.8100421993539,28.13
549.718070868,769.7833196966993,28.14
549.718270868,830.6125968352721,28.15
549.718470868,867.1326519847304,28.16
549.718670868,845.261485840451,28.17
549.718870868,734.1144757545917,28.18
549.719070868,720.3307001631929,28.19
549.719270868,772.6312481768604,28.2
549.719470868,949.8062513577195,28.21
549.719670868,825.7717066967515,28.22
549.719870868,856.0079900147464,28.23
549.720070868,729.1605199906999,28.24
549.7202708680001,753.6551603821353,28.25
549.720470868,966.5766912148673,28.26
549.720670868,875.6858617598424,28.27
549.720870868,854.4994569898522,28.28
549.721070868,907.7942566458389,28.29
549.721270868,809.4663811978921,28.3
549.721470868,777.6031853428805,28.31
549.721670868,802.62141073277,28.32
549.721870868,712.6055163357404,28.33
549.722070868,779.0418234125,28.34
549.722270868,802.4922596876628,28.35
549.722470868,639.4743050302478,28.36
549.722670868,696.5918286852664,28.37
549.722870868,736.2836085986831,28.38
549.723070868,732.5870714471762,28.39
549.723270868,751.1352664278542,28.4
549.723470868,739.5752052809391,28.41
