time_s,force_n,position_mm
10771.735810335,758.1304126536386,28.98
10771.736010335,867.2778338587206,28.99
10771.736210335,859.2610338770514,29.0
10771.736410335001,819.703671995191,29.01
10771.736610335001,958.9417141271103,29.02
10771.736810335,932.2632857781382,29.03
10771.737010335,1047.068943235307,29.04
10771.737210335,973.9318638349226,29.05
10771.737410335001,884.8240619999749,29.06
10771.737610335,701.0149400524326,29.07
10771.737810335,885.1714791331607,29.08
10771.738010335,888.4706738211977,29.09
10771.738210335001,838.6435967719128,29.1
10771.738410335001,920.5548754281052,29.11
10771.738610335,1096.179193737388,29.12
10771.738810335,992.1573062216409,29.13
10771.739010335,835.0345075712768,29.14
10771.739210335001,831.0880407505967,29.15
10771.739410335,844.8714829084909,29.16
10771.739610335,932.7887322063561,29.17
10771.739810335,842.8536064529028,29.18
10771.740010335001,878.5896861498231,29.19
10771.740210335001,922.2569584247318,29.2
10771.740410335,835.3797455238598,29.21
10771.740610335,845.2769580980226,29.22
10771.740810335,877.4188247527586,29.23
10771.741010335001,912.4805147418166,29.24
10771.741210335,870.5466433574439,29.25
10771.741410335,816.2832008802848,29.26
10771.741610335,934.9201542144627,29.27
10771.741810335001,822.7409838608899,29.28
10771.742010335001,838.2448343318732,29.29
10771.742210335,891.0632644389528,29.3
10771.742410335,886.9036724343314,29.31
10771.742610335,991.0187182964532,29.32
10771.742810335001,916.364478013446,29.33
10771.743010335,911.2023274016548,29.34
10771.743210335,715.4251426001109,29.35
10771.743410335,866.511405062573,29.36
10771.743610335001,1064.2253591326191,29.37
10771.743810335001,856.2443874729122,29.38
10771.744010335,943.3888984864885,29.39
10771.744210335,895.8652745976317,29.4
10771.744410335,1047.1477852107205,29.41
10771.744610335001,928.807583872041,29.42
10771.744810335,937.1971796272016,29.43
10771.745010335,903.385382408414,29.44
10771.745210335,818.3813271433106,29.45
10771.745410335001,870.343764182839,29.46
10771.745610335001,901.8238927864425,29.47
10771.745810335,871.3195109750245,29.48
10771.746010335,956.2792821458186,29.49
10771.746210335,905.5677940495777,29.5
10771.746410335001,920.2593912167686,29.51
10771.746610335,889.5446238547449,29.52
10771.746810335,899.3137361228552,29.53
10771.747010335,1000.9965899192259,29.54
10771.747210335001,950.5610580050493,29.55
10771.747410335001,869.0527653315532,29.56
10771.747610335,930.600501995369,29.57
10771.747810335,1140.820994782789,29.58
10771.748010335,853.4019048962831,29.59
10771.748210335001,1001.8254181373364,29.6
10771.748410335,1135.9435397848945,29.61
10771.748610335,942.4013832788962,29.62
10771.748810335,900.7218385654453,29.63
10771.749010335001,963.0110571877628,29.64
10771.749210335001,990.4169309598813,29.65
10771.749410335,887.9106502184255,29.66
10771.749610335,930.0881017779649,29.67
10771.749810335,940.7177168872856,29.68
10771.750010335001,991.5371075699579,29.69
10771.750210335,845.4385452034351,29.7
10771.750410335,1019.6224784112882,29.71
10771.750610335,727.1883237075305,29.72
10771.750810335001,900.8515415787135,29.73
10771.751010335001,842.6737428664945,29.74
10771.751210335,1007.5637588545443,29.75
10771.751410335,951.9166827727465,29.76
10771.751610335,875.5640114540678,29.77
10771.751810335001,960.9181780907584,29.78
10771.752010335,948.4632059204113,29.79
10771.752210335,855.9631809432631,29.8
10771.752410335,882.7618375784884,29.81
10771.752610335001,971.1980553470122,29.82
10771.752810335001,792.9087631760221,29.83
10771.753010335,996.4844358901462,29.84
10771.753210335,764.8473559128736,29.85
10771.753410335,878.6410063872056,29.86
10771.753610335001,1091.8148499539527,29.87
10771.753810335,1152.0050464245264,29.88
10771.754010335,875.2340736328964,29.89
10771.754210335,1030.7263523691884,29.9
10771.754410335001,968.7930062828917,29.91
10771.754610335001,970.2623199323194,29.92
10771.754810335,991.7151193835119,29.93
10771.755010335,970.7195650851841,29.94
10771.755210335,964.034382469013,29.95
10771.755410335001,1032.7218418683947,29.96
10771.755610335,1020.8043429945283,29.97
10771.755810335,1093.142435035751,29.98
10771.756010335,962.0851177698278,29.99
10771.756210335001,881.9649272605782,30.0
10771.756410335001,988.3962042601374,30.01
10771.756610335,1040.1693407277212,30.02
10771.756810335,942.6410574153327,30.03
10771.757010335,943.8970908137288,30.04
10771.757210335001,942.6033960122655,30.05
10771.757410335,926.7953041294443,30.06
10771.757610335,924.7603467774302,30.07
10771.757810335,984.8114879280411,30.08
10771.758010335001,994.2475598848074,30.09
10771.758210335001,904.1705637519065,30.1
10771.758410335,993.8883430451214,30.11
10771.758610335,976.2577022892223,30.12
10771.758810335,1046.764353968931,30.13
10771.759010335001,945.6199138190595,30.14
10771.759210335,897.3671056220811,30.15
10771.759410335,985.6250659790045,30.16
10771.759610335,1089.7342311310158,30.17
10771.759810335001,892.697012300685,30.18
10771.760010335001,1091.3080063902946,30.19
10771.760210335,991.356949257044,30.2
10771.760410335,925.0548941587653,30.21
10771.760610335,970.226854897217,30.22
10771.760810335001,1040.8255202597793,30.23
10771.761010335,1113.0605736477014,30.24
10771.761210335,1053.1562243753096,30.25
10771.761410335,890.1788903679288,30.26
10771.761610335001,1005.6379958975914,30.27
10771.761810335001,954.4726908679552,30.28
10771.762010335,1098.1564429070606,30.29
10771.762210335,1114.811055513805,30.3
10771.762410335,938.3032029496305,30.31
10771.762610335001,890.3317220905077,30.32
10771.762810335,933.9319312853366,30.33
10771.763010335,994.2561109155467,30.34
10771.763210335,875.6021306646271,30.35
10771.763410335001,820.6126022323483,30.36
10771.763610335001,1054.3190430411332,30.37
10771.763810335,1072.2793480155026,30.38
10771.764010335,1026.2193614895084,30.39
10771.764210335,943.321378900041,30.4
10771.764410335001,976.2305054969395,30.41
10771.764610335,1005.4485464399448,30.42
10771.764810335,809.3245486660528,30.43
10771.765010335,982.5361655391798,30.44
10771.765210335001,998.9794137475593,30.45
10771.765410335001,869.9030254072397,30.46
10771.765610335,976.8725594216131,30.47
10771.765810335,1020.4515952024801,30.48
10771.766010335,1068.7092430936084,30.49
10771.766210335001,1042.3150255670846,30.5
10771.766410335,948.5318714487,30.51
10771.766610335,977.8040404739,30.52
10771.766810335,1026.499041076275,30.53
10771.767010335001,1013.4154905177853,30.54
10771.767210335001,1013.8515218262005,30.55
10771.767410335,1137.2176133547935,30.56
10771.767610335,997.4062789516051,30.57
10771.767810335,957.0298732930174,30.58
10771.768010335001,887.9622575971204,30.59
10771.768210335,1173.0987424577283,30.6
10771.768410335,1054.4968154555454,30.61
10771.768610335,1090.9527184418707,30.62
10771.768810335001,1033.2180471697338,30.63
10771.769010335001,1088.2517858508222,30.64
10771.769210335,1087.367362000764,30.65
10771.769410335,907.3949486245033,30.66
10771.769610335,1024.422544913064,30.67
10771.769810335001,1000.638670561661,30.68
10771.770010335,998.9606720156103,30.69
10771.770210335,963.1361543151723,30.7
10771.770410335,992.9360247592655,30.71
10771.770610335001,1073.8395819785042,30.72
10771.770810335001,1125.9998351369577,30.73
10771.771010335,955.6590685093008,30.74
10771.771210335,1077.4680738855468,30.75
10771.771410335,1004.9246707682555,30.76
10771.771610335001,970.1251643951052,30.77
10771.771810335,1055.3461710630743,30.78
10771.772010335,960.5900491273419,30.79
10771.772210335,962.3363220252975,30.8
10771.772410335001,1012.7655781992178,30.81
10771.772610335001,941.2514771237323,30.82
10771.772810335,1110.8014739161476,30.83
10771.773010335,942.7639687157675,30.84
10771.773210335,991.2950581789427,30.85
10771.773410335001,1006.2175011754732,30.86
10771.773610335,962.1019990129184,30.87
10771.773810335,966.9644382570732,30.88
10771.774010335,1010.2257794399851,30.89
10771.774210335001,998.128121115329,30.9
10771.774410335001,985.4421117029403,30.91
10771.774610335,1064.8197865205161,30.92
10771.774810335,1051.8691667248747,30.93
10771.775010335,1033.7188229467606,30.94
10771.775210335001,1164.4994718294288,30.95
10771.775410335,1053.0509591383611,30.96
10771.775610335,1001.0758810429152,30.97
10771.775810335,1003.159458500468,30.98
10771.776010335001,966.7809017408679,30.99
10771.776210335001,891.5976104163292,31.0
10771.776410335,975.2292126509499,31.01
10771.776610335,937.653168417264,31.02
10771.776810335,1064.6079324533537,31.03
10771.777010335001,967.9857292258255,31.04
10771.777210335,1127.1201073337347,31.05
10771.777410335,1150.0461924823985,31.06
10771.777610335,1066.5646939920482,31.07
10771.777810335001,1119.7124234967566,31.08
10771.778010335001,1032.2659011323462,31.09
10771.778210335,952.3542440116154,31.1
10771.778410335,1054.0215851364417,31.11
10771.778610335,1164.885413570232,31.12
10771.778810335001,1034.6467226196603,31.13
10771.779010335,1122.9460824189316,31.14
10771.779210335,828.3854496327766,31.15
10771.779410335,1002.5368530750252,31.16
10771.779610335001,1065.6436270696984,31.17
10771.779810335001,1002.5299313076853,31.18
10771.780010335,966.7074975842419,31.19
10771.780210335,1105.2884354634757,31.2
10771.780410335,1002.5528100963029,31.21
10771.780610335001,1016.7586094482738,31.22
10771.780810335,1068.3556517506847,31.23
10771.781010335,1133.833819153736,31.24
10771.781210335,1027.5222673014614,31.25
10771.781410335001,1003.5541249689203,31.26
10771.781610335001,1142.8458273518463,31.27
10771.781810335,1112.8322792768518,31.28
10771.782010335,1110.6970772512466,31.29
10771.782210335,1093.5992723083648,31.3
10771.782410335001,1120.8554472301826,31.31
10771.782610335,855.608810587786,31.32
10771.782810335,923.0000015776225,31.33
10771.783010335,988.4455336281965,31.34
10771.783210335001,1089.8394926341846,31.35
10771.783410335001,1199.2816749779859,31.36
10771.783610335,1004.9999232964332,31.37
10771.783810335,1058.3628595578894,31.38
10771.784010335,1086.5135965047136,31.39
10771.784210335001,1055.8899230813247,31.4
10771.784410335,1109.0376403862415,31.41
10771.784610335,1109.7641916118666,31.42
10771.784810335,1023.7977751058513,31.43
10771.785010335001,1052.7435933147967,31.44
10771.785210335001,979.2501072710182,31.45
10771.785410335,988.3138288621046,31.46
10771.785610335,1039.4388946759232,31.47
10771.785810335,1063.9862921795118,31.48
10771.786010335001,1143.5617029993725,31.49
10771.786210335,1182.1020304840692,31.5
10771.786410335,1143.293148507755,31.51
10771.786610335,1096.2202984989922,31.52
10771.786810335001,1070.7949983133976,31.53
10771.787010335001,1155.565779066817,31.54
10771.787210335,1180.3140848423254,31.55
10771.787410335,1271.543362774556,31.56
10771.787610335,1134.334510684315,31.57
10771.787810335001,1096.6594261924065,31.58
10771.788010335,1059.143337133896,31.59
10771.788210335,1012.0269279308029,31.6
10771.788410335,1057.5251136377449,31.61
10771.788610335001,1089.6332577569415,31.62
10771.788810335001,1063.1424994338884,31.63
10771.789010335,1124.0221041673835,31.64
10771.789210335,1115.105649259506,31.65
10771.789410335,1243.8348651401266,31.66
10771.789610335001,1058.6731332411132,31.67
10771.789810335,1062.6449793104339,31.68
10771.790010335,1175.8794719318507,31.69
10771.790210335,1142.3864195309454,31.7
10771.790410335001,1144.1820516719754,31.71
10771.790610335001,1177.1537594553452,31.72
10771.790810335,1102.6804217589986,31.73
10771.791010335,1010.2561146103159,31.74
10771.791210335,1000.1425655984058,31.75
10771.791410335001,1104.9165053251281,31.76
10771.791610335,1117.1082322693185,31.77
10771.791810335,1048.4610691603716,31.78
10771.792010335,1060.8902112611963,31.79
10771.792210335001,1107.17270996059,31.8
10771.792410335001,1017.9525178603276,31.81
10771.792610335,1106.2879286149412,31.82
10771.792810335,1198.6480263523667,31.83
10771.793010335,1120.8135084309235,31.84
10771.793210335001,1135.0956985375944,31.85
10771.793410335,1109.7748504437236,31.86
10771.793610335,1113.9120599926352,31.87
10771.793810335,1070.4263888289006,31.88
10771.794010335001,1145.3117766085277,31.89
10771.794210335001,1066.2347398306886,31.9
10771.794410335,1031.9303499445575,31.91
10771.794610335,1049.9641278069628,31.92
10771.794810335,1071.4468217642207,31.93
10771.795010335001,1095.1340516334478,31.94
10771.795210335,1107.0257109211504,31.95
10771.795410335,1135.3264289896022,31.96
10771.795610335,1163.1120166810922,31.97
10771.795810335001,1201.526371634302,31.98
10771.796010335001,1182.0901149484882,31.99
10771.796210335,1252.1373987065394,32.0
10771.796410335,1135.0276690567375,32.01
10771.796610335,1237.1341294241038,32.02
10771.796810335001,1112.193802421772,32.03
10771.797010335,1216.4992898886228,32.04
10771.797210335,1146.4419844791764,32.05
10771.797410335,1124.736142221016,32.06
10771.797610335001,1128.1429051526984,32.07
10771.797810335001,1161.4337800648127,32.08
10771.798010335,1157.789103053512,32.09
10771.798210335,1025.6017697174996,32.1
10771.798410335,1123.120518824143,32.11
10771.798610335001,1214.1568828069667,32.12
10771.798810335,1096.2211605686898,32.13
10771.799010335,1139.7298715613103,32.14
10771.799210335,1133.066594576639,32.15
10771.799410335001,1192.4376314949964,32.16
10771.799610335001,1157.608255326392,32.17
10771.799810335,1224.9176192428733,32.18
10771.800010335,1215.6695077268207,32.19
10771.800210335,1215.4704374972955,32.2
10771.800410335001,1228.9597737528468,32.21
10771.800610335,1143.774247288909,32.22
10771.800810335,1169.6192948293299,32.23
10771.801010335,1101.6619908309249,32.24
10771.801210335001,1193.9842731278156,32.25
10771.801410335001,1144.2664039294846,32.26
10771.801610335,1042.8069914213922,32.27
10771.801810335,1173.6651707404728,32.28
10771.802010335,1143.6943254854864,32.29
10771.802210335001,1216.9428143079463,32.3
10771.802410335,1242.3257361348747,32.31
10771.802610335,1091.9245009545702,32.32
10771.802810335,1202.4531696182917,32.33
10771.803010335001,1096.246819362002,32.34
10771.803210335001,1129.77860832902,32.35
10771.803410335,1238.5044978102887,32.36
10771.803610335,1129.834869257921,32.37
10771.803810335,1237.5622546285163,32.38
10771.804010335001,1160.8933479399839,32.39
10771.804210335,1104.852883069229,32.4
10771.804410335,1165.8506317158394,32.41
10771.804610335,1158.6172704141827,32.42
10771.804810335001,1132.5462565340692,32.43
10771.805010335001,1256.2707843670426,32.44
10771.805210335,987.7101653824943,32.45
10771.805410335,1152.1910537931037,32.46
10771.805610335,1169.390861032826,32.47
10771.805810335001,1124.143435478956,32.48
10771.806010335,1224.0908096843104,32.49
10771.806210335,1330.561930747082,32.5
10771.806410335,1233.0504418858168,32.51
10771.806610335001,1078.4787618250914,32.52
10771.806810335002,1321.4725382816252,32.53
10771.807010335,1134.7190649735496,32.54
10771.807210335,1314.2584734784975,32.55
10771.807410335,1129.9460425266132,32.56
10771.807610335001,1230.4883520813519,32.57
10771.807810335,1344.1590628302804,32.58
10771.808010335,1155.360804017236,32.59
10771.808210335,1269.473150564194,32.6
10771.808410335001,1303.2564097356878,32.61
10771.808610335002,1142.8329329723174,32.62
10771.808810335,1259.873800855716,32.63
10771.809010335,1124.213896330467,32.64
10771.809210335,1243.6721888242653,32.65
10771.809410335001,1342.0398515684399,32.66
10771.809610335,1255.1308580273442,32.67
10771.809810335,1164.9093020741866,32.68
10771.810010335,1112.5874934881415,32.69
10771.810210335001,1209.9239232020564,32.7
10771.810410335002,1405.7213314431708,32.71
10771.810610335,1089.3132664491293,32.72
10771.810810335,1228.5052076590548,32.73
10771.811010335,1332.7730954813528,32.74
10771.811210335001,1114.9855776564184,32.75
10771.811410335,1215.248524662735,32.76
10771.811610335,1134.081420481008,32.77
10771.811810335,1075.8466012106212,32.78
10771.812010335001,1264.9629287612718,32.79
10771.812210335002,1139.5764787943883,32.8
10771.812410335,1207.3476613167627,32.81
10771.812610335,1315.587052097496,32.82
10771.812810335,1247.7518090969381,32.83
10771.813010335001,1334.747055594695,32.84
10771.813210335,1410.0218011366394,32.85
10771.813410335,1191.2969580575405,32.86
10771.813610335,1199.3050550725875,32.87
10771.813810335001,1265.250631605573,32.88
10771.814010335002,1181.2953306891407,32.89
10771.814210335,1348.5144074911746,32.9
10771.814410335,1307.703696790819,32.91
10771.814610335,1257.6538279316387,32.92
10771.814810335001,1268.4737747575527,32.93
10771.815010335,1219.4206749170717,32.94
10771.815210335,1183.1295527284547,32.95
10771.815410335,1051.0381073762128,32.96
10771.815610335001,1319.4397307694214,32.97
10771.815810335002,1196.7090226115617,32.98
10771.816010335,1191.9515555704734,32.99
10771.816210335,1275.7146870729994,33.0
10771.816410335001,1148.4412412053637,33.01
10771.816610335001,1368.2514451255308,33.02
10771.816810335,1396.2542073570887,33.03
10771.817010335,1218.9149992439677,33.04
10771.817210335,1230.1237005216537,33.05
10771.817410335001,1248.7931315348367,33.06
10771.817610335002,1055.6073484424085,33.07
10771.817810335,1126.296042960431,33.08
10771.818010335,1176.7319339213457,33.09
10771.818210335001,1168.009352402989,33.1
10771.818410335001,1374.0407795496997,33.11
10771.818610335,1123.3167496031233,33.12
10771.818810335,1173.573895615,33.13
10771.819010335,1271.3417713329304,33.14
10771.819210335001,1196.7019954755021,33.15
10771.819410335002,1276.4795047250184,33.16
10771.819610335,1193.4242730995588,33.17
10771.819810335,1185.5630504916182,33.18
10771.820010335001,1450.701701253194,33.19
10771.820210335001,1174.658772970938,33.2
10771.820410335,1297.0112367425668,33.21
10771.820610335,1255.2332909521556,33.22
10771.820810335,1239.4872402113288,33.23
10771.821010335001,1223.0174953276817,33.24
10771.821210335002,1263.863123552731,33.25
10771.821410335,1259.7606187210858,33.26
10771.821610335,1252.3065396345273,33.27
10771.821810335001,1154.2846593679435,33.28
10771.822010335001,1195.7172698679242,33.29
10771.822210335,1342.7692691047762,33.3
10771.822410335,1280.243268125752,33.31
10771.822610335,1149.398315634793,33.32
10771.822810335001,1375.3791239608538,33.33
10771.823010335002,1221.0451743341403,33.34
10771.823210335,1328.6997122879418,33.35
10771.823410335,1243.6392638066416,33.36
10771.823610335001,1358.1150344307516,33.37
10771.823810335001,1096.3861670336703,33.38
10771.824010335,1329.553877552725,33.39
10771.824210335,1321.9478765391802,33.4
10771.824410335,1263.9593050079754,33.41
10771.824610335001,1155.0036417519377,33.42
10771.824810335002,1190.3995160919224,33.43
10771.825010335,1209.5287632354373,33.44
10771.825210335,1235.0364049671664,33.45
10771.825410335001,1366.381319439039,33.46
10771.825610335001,1254.776169417281,33.47
10771.825810335,1296.5861427689304,33.48
10771.826010335,1091.7460123009064,33.49
10771.826210335,1292.2316790167213,33.5
10771.826410335001,1253.0807720297996,33.51
10771.826610335002,1182.1300801594653,33.52
10771.826810335,1413.2493205099756,33.53
10771.827010335,1312.4991458141606,33.54
10771.827210335001,1330.0002970473486,33.55
10771.827410335001,1157.4202510280174,33.56
10771.827610335,1362.0165278646607,33.57
10771.827810335,1253.7757455572726,33.58
10771.828010335,1284.5183931944969,33.59
10771.828210335001,1347.5082246085196,33.6
10771.828410335002,1322.7960233271765,33.61
10771.828610335,1302.3256154474393,33.62
10771.828810335,1328.7951125417012,33.63
10771.829010335001,1359.8435118718116,33.64
10771.829210335001,1423.404700331994,33.65
10771.829410335,1317.7191196687552,33.66
10771.829610335,1223.0195831724186,33.67
10771.829810335,1437.3529626501222,33.68
10771.830010335001,1394.936863755912,33.69
10771.830210335002,1239.4431457345743,33.7
10771.830410335,1266.0868607669638,33.71
10771.830610335,1232.7201465192697,33.72
10771.830810335001,1360.6257090848053,33.73
10771.831010335001,1189.2450268862942,33.74
10771.831210335,1361.2090445198064,33.75
10771.831410335,1343.292063919017,33.76
10771.831610335,1351.7293853989502,33.77
10771.831810335001,1230.4936299539236,33.78
10771.832010335002,1447.111465293653,33.79
10771.832210335,1336.0318836289725,33.8
10771.832410335,1321.3125487761633,33.81
10771.832610335001,1193.7502787156227,33.82
10771.832810335001,1303.3850309685115,33.83
10771.833010335,1286.2667043754511,33.84
10771.833210335,1295.125196503773,33.85
10771.833410335,1286.1051893900337,33.86
10771.833610335001,1435.8489286655615,33.87
10771.833810335002,1260.6127013911125,33.88
10771.834010335,1390.0518509312744,33.89
10771.834210335,1147.9524385030027,33.9
10771.834410335001,1497.661654371809,33.91
10771.834610335001,1448.1346038768552,33.92
10771.834810335,1225.4585582091618,33.93
10771.835010335,1383.4607196527513,33.94
10771.835210335,1398.5031062621683,33.95
10771.835410335001,1357.3526533137644,33.96
10771.835610335002,1403.4883890522558,33.97
10771.835810335,1488.206765947436,33.98
10771.836010335,1358.5787151431464,33.99
10771.836210335001,1365.4724201388963,34.0
10771.836410335001,1217.915529379126,34.01
10771.836610335,1263.2144987204356,34.02
10771.836810335,1373.3068542834149,34.03
10771.837010335,1467.2830925023602,34.04
10771.837210335001,1211.1282730308997,34.05
10771.837410335002,1301.1867687338556,34.06
10771.837610335,1475.4020657176766,34.07
10771.837810335,1116.1734497803723,34.08
10771.838010335001,1552.1831944820742,34.09
10771.838210335001,1420.0622027797815,34.1
10771.838410335,1376.9119305115041,34.11
10771.838610335,1421.3187084107917,34.12
10771.838810335,1329.2351961869676,34.13
10771.839010335001,1298.5148022922822,34.14
10771.839210335002,1465.4401537492815,34.15
10771.839410335,1368.9492598783202,34.16
10771.839610335,1373.2063252615508,34.17
10771.839810335001,1433.6321276815122,34.18
10771.840010335001,1316.768643210648,34.19
10771.840210335,1322.5428117114109,34.2
10771.840410335,1303.36827394456,34.21
10771.840610335,1412.5250223017244,34.22
10771.840810335001,1359.3697048145852,34.23
10771.841010335002,1154.874317512361,34.24
10771.841210335,1436.8880559638276,34.25
10771.841410335,1363.7860391227025,34.26
10771.841610335001,1479.5441873574678,34.27
10771.841810335001,1248.64724982231,34.28
10771.842010335,1168.5681920195489,34.29
10771.842210335,1420.1059029746373,34.3
10771.842410335,1356.9175124643064,34.31
10771.842610335001,1458.490941568687,34.32
10771.842810335002,1356.9818389655804,34.33
10771.843010335,1494.1527491162888,34.34
10771.843210335,1511.400585711989,34.35
10771.843410335001,1331.538571806253,34.36
10771.843610335001,1347.730203851221,34.37
10771.843810335,1359.8563404527592,34.38
10771.844010335,1254.609506055766,34.39
10771.844210335,1391.4802102200936,34.4
10771.844410335001,1373.3236085806668,34.41
10771.844610335,1403.172868016661,34.42
10771.844810335,1401.3975728370795,34.43
10771.845010335,1499.45124477579,34.44
10771.845210335001,1419.8279226007835,34.45
10771.845410335001,1368.2097769738668,34.46
10771.845610335,1375.1586933937485,34.47
10771.845810335,1196.8337663229856,34.48
10771.846010335,1373.8520923364933,34.49
10771.846210335001,1526.0606304976832,34.5
10771.846410335,1341.6002579520298,34.51
10771.846610335,1390.101587056901,34.52
10771.846810335,1298.2658829832612,34.53
10771.847010335001,1353.7156705483862,34.54
10771.847210335001,1308.7964264002771,34.55
10771.847410335,1346.3281196272358,34.56
10771.847610335,1349.4971275695596,34.57
10771.847810335,1438.2269660343736,34.58
10771.848010335001,1337.5609919372694,34.59
10771.848210335,1325.9281439635222,34.6
10771.848410335,1458.2001958383855,34.61
10771.848610335,1389.7978364508274,34.62
10771.848810335001,1529.7881957108227,34.63
10771.849010335001,1401.0196981211825,34.64
10771.849210335,1299.621897044803,34.65
10771.849410335,1420.6675396049434,34.66
10771.849610335,1374.2496914980816,34.67
10771.849810335001,1336.5386190827512,34.68
10771.850010335,1313.3232783016974,34.69
10771.850210335,1319.1397745497322,34.7
10771.850410335,1394.7410153435228,34.71
10771.850610335001,1374.843657765838,34.72
10771.850810335001,1415.6569216588914,34.73
10771.851010335,1394.5575292507717,34.74
10771.851210335,1333.092058436882,34.75
10771.851410335,1364.3097679628552,34.76
10771.851610335001,1350.5657564372204,34.77
10771.851810335,1381.0266058752713,34.78
10771.852010335,1312.4473297999725,34.79
10771.852210335,1252.078500157484,34.8
10771.852410335001,1342.5568320172276,34.81
10771.852610335001,1453.2554375810957,34.82
10771.852810335,1459.6993808521293,34.83
10771.853010335,1416.3281623590171,34.84
10771.853210335,1451.0333127719728,34.85
10771.853410335001,1420.677067584184,34.86
10771.853610335,1469.3235855531648,34.87
10771.853810335,1455.3935439393879,34.88
10771.854010335,1328.4725985346329,34.89
10771.854210335001,1331.3847567716566,34.9
10771.854410335001,1403.5233583932823,34.91
10771.854610335,1384.3327943851896,34.92
10771.854810335,1304.0791772360676,34.93
10771.855010335,1496.3066865288083,34.94
10771.855210335001,1346.5104266879312,34.95
10771.855410335,1385.6363173077336,34.96
10771.855610335,1339.8258331212821,34.97
10771.855810335,1616.2034626388345,34.98
10771.856010335001,1500.9737054322593,34.99
10771.856210335001,1444.1697776396954,35.0
10771.856410335,1525.5323024252486,35.01
10771.856610335,1500.904167134397,35.02
10771.856810335,1468.8455475431986,35.03
10771.857010335001,1508.002455971832,35.04
10771.857210335,1397.2405772250575,35.05
10771.857410335,1509.2361213352317,35.06
10771.857610335,1313.2682971161453,35.07
10771.857810335001,1532.6776895169128,35.08
10771.858010335001,1503.261708531524,35.09
10771.858210335,1430.9335229881508,35.1
10771.858410335,1392.763465840355,35.11
10771.858610335,1332.8698213513157,35.12
10771.858810335001,1394.4900114358875,35.13
10771.859010335,1512.1334021150803,35.14
10771.859210335,1371.4958484069266,35.15
10771.859410335,1437.2816880473895,35.16
10771.859610335001,1446.2431510974639,35.17
10771.859810335001,1338.6978454370292,35.18
10771.860010335,1406.1612950868894,35.19
10771.860210335,1387.231521992322,35.2
10771.860410335,1506.3403771057951,35.21
10771.860610335001,1468.7841844793065,35.22
10771.860810335,1428.0107507779421,35.23
10771.861010335,1406.9568174548144,35.24
10771.861210335,1378.4740555102176,35.25
10771.861410335001,1433.3980686192615,35.26
10771.861610335001,1403.6798313608888,35.27
10771.861810335,1470.6996871443407,35.28
10771.862010335,1326.5360243538655,35.29
10771.862210335,1409.239351610936,35.3
10771.862410335001,1510.6792984338708,35.31
10771.862610335,1455.2012008139827,35.32
10771.862810335,1445.038154599352,35.33
10771.863010335,1530.8788863342184,35.34
10771.863210335001,1522.9310031137788,35.35
10771.863410335001,1488.9268608507602,35.36
10771.863610335,1300.5979903989085,35.37
10771.863810335,1434.2728138663983,35.38
10771.864010335,1576.6565122995403,35.39
10771.864210335001,1528.7516930238137,35.4
10771.864410335,1458.841878693951,35.41
10771.864610335,1552.4055594368212,35.42
10771.864810335,1484.430438999312,35.43
10771.865010335001,1451.1279405894363,35.44
10771.865210335001,1438.298289655045,35.45
10771.865410335,1461.0216662505677,35.46
10771.865610335,1606.49930093643,35.47
10771.865810335,1531.37444829451,35.48
10771.866010335001,1429.3775524152793,35.49
10771.866210335,1373.4825463533557,35.5
10771.866410335,1454.065221140397,35.51
10771.866610335,1629.6174640484548,35.52
10771.866810335001,1435.936086730421,35.53
10771.867010335001,1602.3629062950224,35.54
10771.867210335,1333.6727812971462,35.55
10771.867410335,1520.6939886687433,35.56
10771.867610335,1353.2025925144499,35.57
10771.867810335001,1506.8170820488033,35.58
10771.868010335,1429.9035362158916,35.59
10771.868210335,1482.3298979451138,35.6
10771.868410335,1555.806110194699,35.61
10771.868610335001,1415.4271366500602,35.62
10771.868810335001,1448.9509602032217,35.63
10771.869010335,1483.359072592117,35.64
10771.869210335,1478.046415853714,35.65
10771.869410335,1468.8281803140349,35.66
10771.869610335001,1582.3860856237916,35.67
10771.869810335,1513.6397158220304,35.68
10771.870010335,1460.9103462093938,35.69
10771.870210335,1500.6827587489454,35.7
10771.870410335001,1405.5179299014442,35.71
10771.870610335001,1497.8694121679325,35.72
10771.870810335,1616.5556741343323,35.73
10771.871010335,1330.3668459133378,35.74
10771.871210335,1529.0900514993393,35.75
10771.871410335001,1395.9431325313394,35.76
10771.871610335,1513.6009176183877,35.77
10771.871810335,1414.7999707863667,35.78
10771.872010335,1454.4388907298667,35.79
10771.872210335001,1627.122163963879,35.8
10771.872410335001,1607.672738874034,35.81
10771.872610335,1516.06031090742,35.82
10771.872810335,1608.6481296471811,35.83
10771.873010335,1506.9566788840827,35.84
10771.873210335001,1363.4645996696695,35.85
10771.873410335,1593.8334602971584,35.86
10771.873610335,1573.4458985472565,35.87
10771.873810335,1566.5900096838202,35.88
10771.874010335001,1456.0274019699336,35.89
10771.874210335001,1436.017795255012,35.9
10771.874410335,1428.091997435122,35.91
10771.874610335,1445.974276350338,35.92
10771.874810335,1426.5730989096987,35.93
10771.875010335001,1406.8552939241779,35.94
10771.875210335,1555.3497454480153,35.95
10771.875410335,1667.5232739125415,35.96
10771.875610335,1508.8798541872452,35.97
