time_s,force_n,position_mm
12130.666153737999,1408.3182595799203,36.0
12130.666353737999,1601.2684438674767,36.01
12130.666553738,1591.1109862706383,36.02
12130.666753738,1527.1048853975067,36.03
12130.666953737998,1424.4229229518755,36.04
12130.667153737999,1578.2314226831304,36.05
12130.667353738,1575.0390154518686,36.06
12130.667553738,1565.7549365803898,36.07
12130.667753738,1471.242085134335,36.08
12130.667953737999,1450.8824686956584,36.09
12130.668153738,1558.1139580246684,36.1
12130.668353738,1581.421735048968,36.11
12130.668553738,1562.9654985395264,36.12
12130.668753737998,1607.4663389390857,36.13
12130.668953737999,1424.7812332320439,36.14
12130.669153738,1589.3065292491156,36.15
12130.669353738,1627.006991292074,36.16
12130.669553738,1429.3806982406106,36.17
12130.669753737999,1490.6427513277972,36.18
12130.669953738,1541.343745327322,36.19
12130.670153738,1417.216910444016,36.2
12130.670353738,1529.8210149113365,36.21
12130.670553737998,1640.5332769961713,36.22
12130.670753737999,1582.0981235953425,36.23
12130.670953738,1602.9962611195372,36.24
12130.671153738,1580.3865447994885,36.25
12130.671353738,1464.3623804927354,36.26
12130.671553737999,1613.3170368531107,36.27
12130.671753738,1706.0238284488519,36.28
12130.671953738,1622.916426150522,36.29
12130.672153738,1517.9294669514613,36.3
12130.672353737998,1523.666286147382,36.31
12130.672553737999,1517.5535423931467,36.32
12130.672753738,1376.8993726231352,36.33
12130.672953738,1518.5483196532912,36.34
12130.673153738,1557.720312981213,36.35
12130.673353737999,1473.053138551007,36.36
12130.673553738,1635.7186906334664,36.37
12130.673753738,1567.9445689153995,36.38
12130.673953738,1693.9159569716528,36.39
12130.674153737998,1384.8130855720785,36.4
12130.674353737999,1476.369303778449,36.41
12130.674553738,1673.405469832382,36.42
12130.674753738,1512.5919607721426,36.43
12130.674953738,1598.8090706502694,36.44
12130.675153737999,1611.8885498424493,36.45
12130.675353738,1591.686390648342,36.46
12130.675553738,1466.4212905979052,36.47
12130.675753738,1521.9949282334987,36.48
12130.675953737998,1577.324200987542,36.49
12130.676153737999,1656.4053356192703,36.5
12130.676353738,1629.4968697859058,36.51
12130.676553738,1622.4691538942693,36.52
12130.676753738,1517.0366479223553,36.53
12130.676953737999,1575.362458950715,36.54
12130.677153738,1672.6604257326987,36.55
12130.677353738,1570.160419011714,36.56
12130.677553738,1434.5593995526922,36.57
12130.677753737999,1590.2793019254505,36.58
12130.677953737999,1533.980314857033,36.59
12130.678153738,1516.5157361348652,36.6
12130.678353738,1585.5926680813448,36.61
12130.678553738,1679.5371441972675,36.62
12130.678753737999,1671.770279915025,36.63
12130.678953738,1697.482563670884,36.64
12130.679153738,1561.985644832031,36.65
12130.679353738,1554.8505461272516,36.66
12130.679553737999,1524.1242092299226,36.67
12130.679753737999,1533.5710541179633,36.68
12130.679953738,1666.8580809370899,36.69
12130.680153738,1685.5106542223284,36.7
12130.680353738,1764.7387069151073,36.71
12130.680553737999,1658.9763390219182,36.72
12130.680753738,1633.3509713601422,36.73
12130.680953738,1511.2874396356633,36.74
12130.681153738,1572.6628763435053,36.75
12130.681353737999,1589.4083186016305,36.76
12130.681553737999,1517.0522105949035,36.77
12130.681753738,1606.1296706298676,36.78
12130.681953738,1600.1285511507435,36.79
12130.682153738,1563.8267422253282,36.8
12130.682353737999,1399.9106823748127,36.81
12130.682553738,1661.9137893674313,36.82
12130.682753738,1719.3831733894135,36.83
12130.682953738,1631.2642435595012,36.84
12130.683153737999,1567.448953423538,36.85
12130.683353737999,1730.1228578436067,36.86
12130.683553738,1641.0545182962194,36.87
12130.683753738,1559.2526796372506,36.88
12130.683953738,1566.385311036774,36.89
12130.684153737999,1681.8432661387437,36.9
12130.684353738,1485.8611466835096,36.91
12130.684553738,1561.1259903261343,36.92
12130.684753738,1539.0937009063728,36.93
12130.684953737999,1646.8252628016824,36.94
12130.685153737999,1534.7720713617978,36.95
12130.685353738,1600.300420704048,36.96
12130.685553738,1682.1694628460555,36.97
12130.685753738,1762.6533402936504,36.98
12130.685953737999,1646.2865829945074,36.99
12130.686153738,1618.7361092190256,37.0
12130.686353738,1529.7159944691066,37.01
12130.686553738,1538.5422169434335,37.02
12130.686753737999,1684.2856486701908,37.03
12130.686953737999,1540.226285922486,37.04
12130.687153738,1702.6957402073012,37.05
12130.687353738,1581.7017295742096,37.06
12130.687553738,1685.5769407904918,37.07
12130.687753737999,1636.8514474041806,37.08
12130.687953738,1684.5357129182455,37.09
12130.688153738,1562.4327268399875,37.1
12130.688353738,1586.4013839489455,37.11
12130.688553737999,1577.50014203935,37.12
12130.688753737999,1690.0304600701659,37.13
12130.688953738,1516.611334928772,37.14
12130.689153738,1636.8603832566605,37.15
12130.689353738,1626.9075578677516,37.16
12130.689553737999,1673.1551782213257,37.17
12130.689753738,1734.0792150151644,37.18
12130.689953738,1670.0360141260496,37.19
12130.690153738,1489.3370561951688,37.2
12130.690353737999,1716.0575642064289,37.21
12130.690553737999,1669.5019452450695,37.22
12130.690753738,1734.7304082690616,37.23
12130.690953738,1742.0129444593026,37.24
12130.691153738,1708.3776602029934,37.25
12130.691353737999,1552.2615094376226,37.26
12130.691553738,1554.9215798260152,37.27
12130.691753738,1785.0787098163037,37.28
12130.691953738,1613.1937212231824,37.29
12130.692153737999,1564.238236533012,37.3
12130.692353737999,1746.9545686978151,37.31
12130.692553738,1599.0275438671695,37.32
12130.692753738,1612.6845199126078,37.33
12130.692953738,1591.8891147661602,37.34
12130.693153737999,1600.7865914330123,37.35
12130.693353738,1642.8500121539992,37.36
12130.693553738,1616.1034690043264,37.37
12130.693753738,1729.7734716294567,37.38
12130.693953737999,1749.3251509425204,37.39
12130.694153737999,1604.3660446301599,37.4
12130.694353738,1548.3752244046063,37.41
12130.694553738,1666.7088963295525,37.42
12130.694753738,1634.753038741488,37.43
12130.694953737999,1747.2435889061044,37.44
12130.695153738,1579.3461418856011,37.45
12130.695353738,1575.7032664117544,37.46
12130.695553738,1639.6248840772985,37.47
12130.695753737999,1655.5628163919914,37.48
12130.695953737999,1701.0346544467573,37.49
12130.696153738,1666.3695998321866,37.5
12130.696353738,1733.7611519999705,37.51
12130.696553738,1577.3071704737786,37.52
12130.696753737999,1523.2414833227867,37.53
12130.696953738,1745.588526704175,37.54
12130.697153738,1732.8207878608864,37.55
12130.697353738,1547.886883888736,37.56
12130.697553737999,1779.3748195177507,37.57
12130.697753737999,1735.8169508771691,37.58
12130.697953738,1671.8750935206945,37.59
12130.698153738,1682.9337915170943,37.6
12130.698353738,1728.9013391422686,37.61
12130.698553737999,1717.546314749667,37.62
12130.698753738,1631.9077466297656,37.63
12130.698953738,1575.4847985545882,37.64
12130.699153738,1532.6367236324977,37.65
12130.699353737999,1656.5730747003706,37.66
12130.699553737999,1595.6894941183464,37.67
12130.699753738,1545.7118979188676,37.68
12130.699953738,1652.7297385105096,37.69
12130.700153738,1634.3820608589372,37.7
12130.700353737999,1745.1675478394966,37.71
12130.700553738,1838.438866136259,37.72
12130.700753738,1594.5435517532799,37.73
12130.700953738,1634.4135489987282,37.74
12130.701153737999,1630.7741131027224,37.75
12130.701353737999,1631.8752425056944,37.76
12130.701553738,1633.8306921248422,37.77
12130.701753738,1656.601263988643,37.78
12130.701953738,1687.5309678422186,37.79
12130.702153737999,1666.7552565875606,37.8
12130.702353738,1689.6250646119397,37.81
12130.702553738,1684.7991006219745,37.82
12130.702753738,1536.84832853722,37.83
12130.702953737999,1655.9376651203518,37.84
12130.703153737999,1655.2107904102259,37.85
12130.703353738,1696.795956716188,37.86
12130.703553738,1711.3863550685483,37.87
12130.703753738,1721.8366178537167,37.88
12130.703953737999,1641.1140996266377,37.89
12130.704153738,1638.9884732674404,37.9
12130.704353738,1796.1177431950384,37.91
12130.704553738,1706.8937098027834,37.92
12130.704753737999,1723.7283811603938,37.93
12130.704953737999,1781.4438226305824,37.94
12130.705153738,1747.084135688008,37.95
12130.705353738,1779.1710739773187,37.96
12130.705553738,1815.0070501834216,37.97
12130.705753737999,1698.8017677468401,37.98
12130.705953738,1673.7416269756407,37.99
12130.706153738,1664.6395090381927,38.0
12130.706353738,1813.817975311931,38.01
12130.706553737999,1891.3891451808197,38.02
12130.746153737999,1962.8885359044255,40.0
12130.796153738,2202.4944249098676,42.5
12130.846153737999,2378.0215649075813,45.0
12130.896153738,2712.335924275941,47.5
12130.946153738,2886.8173666037555,50.0
12130.996153737999,3097.318248604868,52.5
12131.046153738,3289.8372022220647,55.0
12131.096153737999,3553.525940016599,57.5
12131.146153738,3702.0917954259407,60.0
12131.196153738,3442.702988711464,62.5
12131.246153737999,3360.039527531172,65.0
12131.296153738,3125.5116786275617,67.5
12131.346153737999,2872.723349414445,70.0
12131.396153738,2755.274847022544,72.5
12131.446153738,2353.115382381001,75.0
12131.496153737999,2190.212049083415,77.5
12131.546153738,2078.037360484903,80.0
12131.596153737999,1723.1006126294335,82.5
12131.646153738,1529.6788054708345,85.0
12131.696153738,1239.3528769387005,87.5
12131.746153737999,1012.2467206629336,90.0
12131.796153738,780.4702896544643,92.5
12131.846153737999,616.1835144123611,95.0
12131.896153738,227.11757195619373,97.5
