time_s,force_n,position_mm
12478.365471705,1601.967643272671,36.5
12478.365671705,1637.3716810560277,36.51
12478.365871705,1757.7882754671177,36.52
12478.366071705,1693.1686164989198,36.53
12478.366271705,1574.6328537302302,36.54
12478.366471705,1659.1902657354228,36.55
12478.366671705,1479.861570327658,36.56
12478.366871705,1413.4838775304374,36.57
12478.367071704999,1497.314654229744,36.58
12478.367271705,1704.4848454821367,36.59
12478.367471705,1585.9715639566245,36.6
12478.367671705,1727.9551101767738,36.61
12478.367871705,1542.9373008859907,36.62
12478.368071705,1700.3630321161086,36.63
12478.368271705,1616.791582034619,36.64
12478.368471705,1574.8437270210557,36.65
12478.368671705,1670.7227253043197,36.66
12478.368871704999,1500.0258565929282,36.67
12478.369071705,1558.2382633485468,36.68
12478.369271705,1568.2439545771315,36.69
12478.369471705,1664.4780159539207,36.7
12478.369671705,1526.9131178384284,36.71
12478.369871705,1664.0962856638496,36.72
12478.370071705,1373.109652455965,36.73
12478.370271705,1564.5127525301173,36.74
12478.370471705,1527.6738687892673,36.75
12478.370671704999,1556.780542104062,36.76
12478.370871705,1568.3307730339397,36.77
12478.371071705,1613.2182435993548,36.78
12478.371271705,1554.4832343796004,36.79
12478.371471705,1554.501492311431,36.8
12478.371671705,1647.5025520976103,36.81
12478.371871705,1543.7384437629678,36.82
12478.372071705,1607.2149607989973,36.83
12478.372271705,1648.8100500400183,36.84
12478.372471704999,1620.9881344566636,36.85
12478.372671705,1543.7911478898081,36.86
12478.372871705,1608.2222119136406,36.87
12478.373071705,1528.787797163074,36.88
12478.373271705,1668.1892320793595,36.89
12478.373471705,1710.0341109064386,36.9
12478.373671705,1606.0421946844021,36.91
12478.373871705,1563.2376331903856,36.92
12478.374071705,1633.9017597574552,36.93
12478.374271704999,1493.2250597329396,36.94
12478.374471705,1504.6583480562188,36.95
12478.374671705,1588.1522420876602,36.96
12478.374871705,1544.943777007082,36.97
12478.375071705,1690.658553474199,36.98
12478.375271705,1712.201619240627,36.99
12478.375471705,1502.9749804606686,37.0
12478.375671705,1750.8193527297701,37.01
12478.375871705,1682.4420943901728,37.02
12478.376071704999,1607.3479656438517,37.03
12478.376271705,1727.4412509864974,37.04
12478.376471705,1676.003582429097,37.05
12478.376671705,1795.2712982371363,37.06
12478.376871705,1561.117351842912,37.07
12478.377071705,1669.9596702298895,37.08
12478.377271705,1649.1700855417462,37.09
12478.377471705,1684.59237822406,37.1
12478.377671705,1636.6945108791929,37.11
12478.377871704999,1683.2829911702286,37.12
12478.378071705,1588.94001398414,37.13
12478.378271705,1637.7846004783064,37.14
12478.378471705,1543.250440009641,37.15
12478.378671705,1567.4455269666807,37.16
12478.378871705,1573.5115935212539,37.17
12478.379071705,1688.0405816823345,37.18
12478.379271705,1669.1817614088516,37.19
12478.379471705,1662.880764814039,37.2
12478.379671704999,1628.1306834840248,37.21
12478.379871705,1654.629438244843,37.22
12478.380071705,1619.3557266489709,37.23
12478.380271705,1619.8923193092157,37.24
12478.380471705,1697.4689640371982,37.25
12478.380671705,1498.381527115156,37.26
12478.380871705,1591.5218589002468,37.27
12478.381071705,1686.8970451001521,37.28
12478.381271705,1664.9980642172172,37.29
12478.381471704999,1725.7030598550714,37.3
12478.381671705,1679.047030237397,37.31
12478.381871705,1569.9703631137243,37.32
12478.382071705,1533.8790482010622,37.33
12478.382271705,1698.7188013379007,37.34
12478.382471705,1633.6358270007115,37.35
12478.382671705,1663.2701744494839,37.36
12478.382871705,1507.567093264121,37.37
12478.383071705,1610.66087678962,37.38
12478.383271704999,1554.9847071737527,37.39
12478.383471705,1652.5786070953363,37.4
12478.383671705,1555.3499446937567,37.41
12478.383871705,1796.1842712803927,37.42
12478.384071705,1752.3948092803003,37.43
12478.384271705,1687.8028903429217,37.44
12478.384471705,1656.6720945462728,37.45
12478.384671705,1667.9175923063715,37.46
12478.384871705,1729.2648488442467,37.47
12478.385071704999,1597.195135334553,37.48
12478.385271705,1863.249569832856,37.49
12478.385471705,1644.8854035135544,37.5
12478.435471705,1983.6266429866098,40.0
12478.485471705,2090.539249278554,42.5
12478.535471705,2376.57714725655,45.0
12478.585471705,2597.2769983362205,47.5
12478.635471705,2704.485568614482,50.0
12478.685471705,3155.672106176057,52.5
12478.735471705,3494.5917060944257,55.0
12478.785471705,3812.20698432078,57.5
12478.835471705,3725.190318242078,60.0
12478.885471705,3651.719297256421,62.5
12478.935471705,3366.379672510637,65.0
12478.985471705,3103.876042585901,67.5
12479.035471705,2983.7972817937707,70.0
12479.085471705,2816.3693612276334,72.5
12479.135471705,2379.4868620065786,75.0
12479.185471705,2216.2548913475684,77.5
12479.235471705,1975.636372251266,80.0
12479.285471705,1787.6056352788166,82.5
12479.335471705,1572.0390051219586,85.0
12479.385471705,1272.7113226901529,87.5
12479.435471705,1048.5197743724252,90.0
12479.485471705,759.4034688283547,92.5
12479.535471705,477.5143625289813,95.0
12479.585471705,232.18960480504407,97.5
