time_s,force_n,position_mm
12161.405660075001,1411.4969529008904,36.53
12161.405860075,1437.6900529232742,36.54
12161.406060075,1562.926930049523,36.55
12161.406260075,1398.48166715431,36.56
12161.406460075,1445.93640876313,36.57
12161.406660075,1560.7878552262841,36.58
12161.406860075,1386.7735951115014,36.59
12161.407060075,1687.857428799294,36.6
12161.407260075,1573.3492221419567,36.61
12161.407460075001,1686.3819841906688,36.62
12161.407660075,1578.6948494152257,36.63
12161.407860075,1644.4097723115135,36.64
12161.408060075,1568.1263376840488,36.65
12161.408260075,1633.4634855600946,36.66
12161.408460075,1463.324907320109,36.67
12161.408660075,1659.1781305076256,36.68
12161.408860075,1561.9062961573984,36.69
12161.409060075,1576.6440604905952,36.7
12161.409260075001,1461.2749666571167,36.71
12161.409460075,1576.6350866677565,36.72
12161.409660075,1445.5374741459311,36.73
12161.409860075,1418.2926212050568,36.74
12161.410060075,1518.9310875189158,36.75
12161.410260075,1597.9950598655253,36.76
12161.410460075,1706.4808517859362,36.77
12161.410660075,1514.4942465257186,36.78
12161.410860075,1807.5305801437632,36.79
12161.411060075001,1525.9970757534247,36.8
12161.411260075,1518.997118941113,36.81
12161.411460075,1610.6747828883188,36.82
12161.411660075,1569.1113249420373,36.83
12161.411860075,1595.8919360559976,36.84
12161.412060075,1647.5119568499958,36.85
12161.412260075,1649.2193333676178,36.86
12161.412460075,1660.7261301654783,36.87
12161.412660075,1761.7964395862703,36.88
12161.412860075001,1684.7448340892836,36.89
12161.413060075,1657.0893166383685,36.9
12161.413260075,1701.424593014808,36.91
12161.413460075,1738.801099606998,36.92
12161.413660075,1651.2082469665277,36.93
12161.413860075,1708.8346620514983,36.94
12161.414060075,1617.6639188306635,36.95
12161.414260075,1497.8159437309273,36.96
12161.414460075,1635.1094881606105,36.97
12161.414660075001,1680.877319358603,36.98
12161.414860075,1642.3355074244716,36.99
12161.415060075,1538.8111823852566,37.0
12161.415260075,1645.306761674347,37.01
12161.415460075,1542.9505928071067,37.02
12161.415660075,1707.7721934694573,37.03
12161.415860075,1736.0088640217887,37.04
12161.416060075,1555.181637782648,37.05
12161.416260075,1597.8563801996806,37.06
12161.416460075001,1685.4569012270017,37.07
12161.416660075,1784.3754603798534,37.08
12161.416860075,1573.8146585101708,37.09
12161.417060075,1667.6475789547062,37.1
12161.417260075,1586.9833195079002,37.11
12161.417460075,1557.8474419355186,37.12
12161.417660075,1666.5275893012545,37.13
12161.417860075,1611.1513906564583,37.14
12161.418060075,1664.4995731329864,37.15
12161.418260075001,1452.6150500420872,37.16
12161.418460075,1701.4582308774475,37.17
12161.418660075,1571.5233621202215,37.18
12161.418860075,1588.9103158387893,37.19
12161.419060075,1784.1707410059744,37.2
12161.419260075,1698.1732295898023,37.21
12161.419460075,1747.9672494201582,37.22
12161.419660075,1782.1525311029097,37.23
12161.419860075,1647.4521341068644,37.24
12161.420060075001,1762.2558477675636,37.25
12161.420260075,1739.9092529414306,37.26
12161.420460075,1578.5255991458548,37.27
12161.420660075,1524.1720181410783,37.28
12161.420860075,1787.521958637527,37.29
12161.421060075,1816.7613116927484,37.3
12161.421260075,1720.1498623892712,37.31
12161.421460075,1626.1809008108473,37.32
12161.421660075,1670.0946543337293,37.33
12161.421860075001,1659.9180899898731,37.34
12161.422060075,1783.9932442110544,37.35
12161.422260075,1644.1533939173605,37.36
12161.422460075,1696.27973083745,37.37
12161.422660075,1684.5731578610832,37.38
12161.422860075,1587.9885645139661,37.39
12161.423060075,1646.840710091074,37.4
12161.423260075,1618.2604158162599,37.41
12161.423460075,1696.2888584194886,37.42
12161.423660075001,1684.3143243808065,37.43
12161.423860075,1678.6364830599573,37.44
12161.424060075,1708.867293708715,37.45
12161.424260075,1590.9358910446765,37.46
12161.424460075,1553.0157425867724,37.47
12161.424660075,1763.970175505491,37.48
12161.424860075,1613.9829605518585,37.49
12161.425060075,1748.4079600045386,37.5
12161.425260075,1573.0743918243713,37.51
12161.425460075001,1709.3243794706,37.52
12161.425660075,1620.7558236959605,37.53
12161.425860075,1804.0280307827143,37.54
12161.426060075,1687.741774485193,37.55
12161.426260075,1795.7684026941934,37.56
12161.426460075,1574.5574527423357,37.57
12161.426660075,1664.4385325814749,37.58
12161.426860075,1609.6012932113345,37.59
12161.427060075,1484.2589846716303,37.6
12161.427260075001,1561.9248730045792,37.61
12161.427460075,1738.310137966685,37.62
12161.427660075,1540.394832291584,37.63
12161.427860075,1643.6752785867118,37.64
12161.428060075,1642.2383583791125,37.65
12161.428260075,1672.3883522243593,37.66
12161.428460075,1702.3936318290762,37.67
12161.428660075,1771.2676804862124,37.68
12161.428860075,1770.7490786891076,37.69
12161.429060075001,1677.0226269379548,37.7
12161.429260075,1635.414178685735,37.71
12161.429460075,1661.4706685623712,37.72
12161.429660075,1747.1892126890195,37.73
12161.429860075,1646.6485642513198,37.74
12161.430060075,1618.5744477734293,37.75
12161.430260075,1549.2086975494803,37.76
12161.430460075,1693.834992735439,37.77
12161.430660075,1746.7970078903936,37.78
12161.430860075001,1675.6580770797532,37.79
12161.431060075,1690.4736468222509,37.8
12161.431260075,1718.504968843235,37.81
12161.431460075,1766.3992117384455,37.82
12161.431660075,1550.3955554387474,37.83
12161.431860075,1841.7723200427797,37.84
12161.432060075,1705.3579747171734,37.85
12161.432260075,1784.3808478705005,37.86
12161.432460075,1712.1288596766547,37.87
12161.432660075001,1858.653027016471,37.88
12161.475060075,1786.2729439908376,40.0
12161.525060075,2168.923748449661,42.5
12161.575060075,2477.1990513820892,45.0
12161.625060075,2588.630945103763,47.5
12161.675060075,2911.7746234898814,50.0
12161.725060075,2949.8494608836777,52.5
12161.775060075,3211.03292438878,55.0
12161.825060075,3490.4809670837612,57.5
12161.875060075,3693.2756819856327,60.0
12161.925060075,3421.052165797172,62.5
12161.975060075,3359.8567965348598,65.0
12162.025060075,3067.095528411402,67.5
12162.075060075,2885.751423723284,70.0
12162.125060075,2681.4839589065323,72.5
12162.175060075,2495.163864746506,75.0
12162.225060075,2189.197666014661,77.5
12162.275060075,1974.5517621320146,80.0
12162.325060075,1769.6584673174314,82.5
12162.375060075,1519.7975647424134,85.0
12162.425060075,1295.3693767766936,87.5
12162.475060075,1013.4935731987792,90.0
12162.525060075,757.5850772132103,92.5
12162.575060075,486.2311084204348,95.0
12162.625060075,223.61765461775718,97.5
