time_s,force_n,position_mm
10465.258991747,1517.8845724506316,36.59
10465.259191747,1566.8811983339178,36.6
10465.259391747,1719.9762098768574,36.61
10465.259591747,1501.2689000422602,36.62
10465.259791747,1562.6263983063566,36.63
10465.259991747,1488.1467571182009,36.64
10465.260191747,1415.9372498369105,36.65
10465.260391747,1557.9299815075592,36.66
10465.260591747,1670.397479541346,36.67
10465.260791747,1673.8331962598543,36.68
10465.260991747,1494.3086825862208,36.69
10465.261191747,1566.2152074931942,36.7
10465.261391747,1481.738955345867,36.71
10465.261591747,1648.498763617772,36.72
10465.261791747,1479.2375463716266,36.73
10465.261991747,1586.347843349191,36.74
10465.262191747,1457.2486054674202,36.75
10465.262391747,1637.1252825918352,36.76
10465.262591747,1632.6836003320607,36.77
10465.262791747,1568.5776527705605,36.78
10465.262991747,1555.3141754311207,36.79
10465.263191747,1685.0014874490607,36.8
10465.263391747,1585.6395750659412,36.81
10465.263591747,1638.6222473491448,36.82
10465.263791747,1722.5919353019428,36.83
10465.263991747,1607.5516102678116,36.84
10465.264191747,1680.1427578430948,36.85
10465.264391747,1692.677602044022,36.86
10465.264591747,1694.6081133239811,36.87
10465.264791747,1569.198844689426,36.88
10465.264991747,1573.80170040537,36.89
10465.265191747,1631.810606529198,36.9
10465.265391747,1562.0997587495217,36.91
10465.265591747,1592.880795419221,36.92
10465.265791747,1750.9067120453792,36.93
10465.265991747,1605.6786472292183,36.94
10465.266191747,1590.182941483867,36.95
10465.266391747,1506.2589821501765,36.96
10465.266591747,1547.7583280765236,36.97
10465.266791747,1559.2073117511316,36.98
10465.266991747,1592.6340980918478,36.99
10465.267191747,1507.3826565282775,37.0
10465.267391747,1535.4135666895186,37.01
10465.267591747,1605.0358885207336,37.02
10465.267791747,1609.6249826633793,37.03
10465.267991747,1694.8080360540307,37.04
10465.268191747,1557.0161989450119,37.05
10465.268391747,1658.3595065643206,37.06
10465.268591747,1611.703142379939,37.07
10465.268791747,1641.4449498794022,37.08
10465.268991747,1608.6218665842791,37.09
10465.269191747,1627.5614489983682,37.1
10465.269391747,1724.2739298489514,37.11
10465.269591747,1463.0184153646485,37.12
10465.269791747,1601.163469484705,37.13
10465.269991747,1678.6634598884225,37.14
10465.270191747,1730.8741317898014,37.15
10465.270391747,1737.0290344408754,37.16
10465.270591747,1669.6830400504919,37.17
10465.270791747,1658.2446398938864,37.18
10465.270991747,1626.7988956266702,37.19
10465.271191747,1615.9476131575639,37.2
10465.271391747,1690.8809567622968,37.21
10465.271591747,1690.7455749938526,37.22
10465.271791747,1813.1945632352292,37.23
10465.271991747,1627.5472761403307,37.24
10465.272191747,1419.4295014552372,37.25
10465.272391747,1476.9679457026823,37.26
10465.272591747,1539.8896435168826,37.27
10465.272791747,1631.9425366878336,37.28
10465.272991747,1748.0775057102303,37.29
10465.273191747,1584.8407396996065,37.3
10465.273391747,1738.0862789910022,37.31
10465.273591747,1457.4638603329222,37.32
10465.273791747,1570.8485241167525,37.33
10465.273991747,1672.0466697813158,37.34
10465.274191747,1602.0983705094905,37.35
10465.274391747,1686.586352444342,37.36
10465.274591747,1531.423200023627,37.37
10465.274791747,1636.1757025788745,37.38
10465.274991747,1677.1262201895468,37.39
10465.275191747,1575.2990717095272,37.4
10465.275391747,1708.9720121007012,37.41
10465.275591747,1618.3962839823944,37.42
10465.275791747,1549.5015779388177,37.43
10465.275991747,1631.810103465975,37.44
10465.276191747,1644.2252210406552,37.45
10465.276391747,1640.8125005372042,37.46
10465.276591747,1520.984171157435,37.47
10465.276791747,1698.735558658251,37.48
10465.276991747,1554.3327201804493,37.49
10465.277191747,1564.2128886766336,37.5
10465.277391747,1603.0944016445492,37.51
10465.277591747,1697.17113652866,37.52
10465.277791747,1606.7374308693584,37.53
10465.277991747,1596.1478878607381,37.54
10465.278191747,1681.6862519708147,37.55
10465.278391747,1620.7301568777978,37.56
10465.278591747,1579.7491718325439,37.57
10465.278791747,1680.1671433862834,37.58
10465.278991747,1608.1593346681077,37.59
10465.279191747,1647.3663289110834,37.6
10465.279391747,1749.6282835907973,37.61
10465.279591747,1612.5825636271181,37.62
10465.279791747,1567.0256195123052,37.63
10465.279991747,1640.501291332266,37.64
10465.280191747,1548.469478210901,37.65
10465.280391747,1753.3406870867802,37.66
10465.280591747,1755.4389380429145,37.67
10465.280791747,1601.0646633901777,37.68
10465.280991747,1706.8489931437362,37.69
10465.281191747,1638.044694703971,37.7
10465.281391747,1714.653207958726,37.71
10465.281591747,1739.993172737074,37.72
10465.281791747,1633.1849496084344,37.73
10465.281991747,1756.8295716914013,37.74
10465.282191747,1751.4771304027604,37.75
10465.282391747,1724.6049392986542,37.76
10465.282591747,1793.4998374126044,37.77
10465.282791747,1636.2350726996872,37.78
10465.282991747,1666.6458967385527,37.79
10465.283191747,1781.5496396400224,37.8
10465.283391747,1865.1668745016184,37.81
10465.327191747,1960.3251202586355,40.0
10465.377191747,2137.9532123770114,42.5
10465.427191747,2367.3124486630345,45.0
10465.477191747,2560.2156687256183,47.5
10465.527191747,2890.129245969443,50.0
10465.577191747,3031.016175224018,52.5
10465.627191747,3417.8971559811116,55.0
10465.677191747,3609.796165228261,57.5
10465.727191747,3838.755674618602,60.0
10465.777191747,3519.7352101770057,62.5
10465.827191747,3467.8736401318674,65.0
10465.877191747,3017.72432536228,67.5
10465.927191747,2852.876740157408,70.0
10465.977191747,2797.9875528627813,72.5
10466.027191747,2522.5683216138773,75.0
10466.077191747,2228.492971380064,77.5
10466.127191747,1923.4205904560467,80.0
10466.177191747,1727.353891833495,82.5
10466.227191747,1522.187431068792,85.0
10466.277191747,1228.3545907284386,87.5
10466.327191747,994.6443984459397,90.0
10466.377191747,726.4678732217213,92.5
10466.427191747,470.90073957059894,95.0
10466.477191747,304.21843401146543,97.5
