time_s,force_n,position_mm
10592.969867464999,1664.7599639974928,36.27
10592.970067465,1641.6159689599303,36.28
10592.970267465,1485.9135509544615,36.29
10592.970467465,1486.054370049475,36.3
10592.970667464999,1499.225620214769,36.31
10592.970867465,1692.71158175289,36.32
10592.971067465,1561.5735399818725,36.33
10592.971267465,1549.85273278261,36.34
10592.971467465,1511.0831234460088,36.35
10592.971667464999,1619.9259651736209,36.36
10592.971867465,1480.7037659089065,36.37
10592.972067465,1500.275105550039,36.38
10592.972267465,1516.0826588004188,36.39
10592.972467464999,1650.175759453688,36.4
10592.972667465,1428.2047577303872,36.41
10592.972867465,1569.785486577129,36.42
10592.973067465,1432.307185054387,36.43
10592.973267465,1677.1826012771744,36.44
10592.973467464999,1519.5598005222187,36.45
10592.973667465,1638.390550544437,36.46
10592.973867465,1513.095045307377,36.47
10592.974067465,1727.695448132335,36.48
10592.974267464999,1671.096869587515,36.49
10592.974467465,1482.584816455401,36.5
10592.974667465,1598.4440380975198,36.51
10592.974867465,1669.4181108083435,36.52
10592.975067465,1406.3655123907342,36.53
10592.975267464999,1521.0117030152396,36.54
10592.975467465,1636.8529983337537,36.55
10592.975667465,1590.8593771700212,36.56
10592.975867465,1722.5039598028131,36.57
10592.976067464999,1764.0507255947678,36.58
10592.976267465,1538.4339290129983,36.59
10592.976467465,1587.8272632746757,36.6
10592.976667465,1661.9146905931207,36.61
10592.976867465,1443.0280188162428,36.62
10592.977067464999,1534.3879973088162,36.63
10592.977267465,1465.125455377502,36.64
10592.977467465,1644.6441096662556,36.65
10592.977667465,1486.8185840586102,36.66
10592.977867464999,1600.757587541375,36.67
10592.978067465,1667.0311232141391,36.68
10592.978267465,1585.7157542363657,36.69
10592.978467465,1418.4843787250759,36.7
10592.978667465,1595.1781465073207,36.71
10592.978867464999,1609.3328739442454,36.72
10592.979067465,1619.4168444871154,36.73
10592.979267465,1675.4121795597696,36.74
10592.979467465,1557.018306647563,36.75
10592.979667464999,1467.1996058109435,36.76
10592.979867465,1551.8887664858712,36.77
10592.980067465,1695.186311444886,36.78
10592.980267465,1623.9531223620495,36.79
10592.980467465,1672.4921519714876,36.8
10592.980667464999,1633.0686548699691,36.81
10592.980867465,1580.9409935700285,36.82
10592.981067465,1486.029070813673,36.83
10592.981267465,1675.4693070572544,36.84
10592.981467464999,1617.9938031737174,36.85
10592.981667465,1463.8966795436518,36.86
10592.981867465,1695.0384948459127,36.87
10592.982067465,1719.2047666923056,36.88
10592.982267465,1689.7443171614748,36.89
10592.982467464999,1593.8725194503224,36.9
10592.982667465,1558.3932413145078,36.91
10592.982867465,1648.7268794618146,36.92
10592.983067465,1544.4694094896388,36.93
10592.983267464999,1642.6268042651866,36.94
10592.983467465,1537.3615941436851,36.95
10592.983667465,1705.126786905194,36.96
10592.983867465,1650.9041721895103,36.97
10592.984067465,1739.2029941334617,36.98
10592.984267464999,1549.7291317823326,36.99
10592.984467465,1539.0142145105476,37.0
10592.984667465,1554.2958992062943,37.01
10592.984867465,1525.2744110089434,37.02
10592.985067464999,1641.1145734204881,37.03
10592.985267465,1700.460399278112,37.04
10592.985467465,1534.33180472689,37.05
10592.985667465,1630.0317608297232,37.06
10592.985867465,1600.6607823956058,37.07
10592.986067464999,1652.2030844290282,37.08
10592.986267465,1610.514350449147,37.09
10592.986467465,1627.0052207301298,37.1
10592.986667465,1564.7623868232304,37.11
10592.986867464999,1624.2943749266674,37.12
10592.987067465,1718.1655197659982,37.13
10592.987267465,1635.7163739556534,37.14
10592.987467465,1518.8335165562623,37.15
10592.987667465,1761.3835695631378,37.16
10592.987867464999,1588.5532353475248,37.17
10592.988067465,1638.5495239043157,37.18
10592.988267465,1744.5300153764329,37.19
10592.988467465,1656.7206456297977,37.2
10592.988667464999,1736.239060186397,37.21
10592.988867465,1578.972754213727,37.22
10592.989067465,1694.397880579575,37.23
10592.989267465,1705.8351653279763,37.24
10592.989467465,1589.7777832098761,37.25
10592.989667464999,1594.651028366976,37.26
10592.989867465,1546.674316195877,37.27
10592.990067465,1664.9545622533517,37.28
10592.990267465,1564.7580712820593,37.29
10592.990467464999,1570.1187668134685,37.3
10592.990667465,1704.1228282917916,37.31
10592.990867465,1583.2782208636759,37.32
10592.991067465,1694.674888597595,37.33
10592.991267465,1734.673694033171,37.34
10592.991467464999,1497.1346053652571,37.35
10592.991667465,1602.1715850924256,37.36
10592.991867465,1644.751679717301,37.37
10592.992067465,1617.9764044827382,37.38
10592.992267464999,1544.911920268596,37.39
10592.992467465,1715.2596775743016,37.4
10592.992667465,1604.5719890394307,37.41
10592.992867465,1705.763442696506,37.42
10592.993067465,1875.8867982565785,37.43
10592.994467465,1789.4964766533749,37.5
10593.044467464999,2085.698684410378,40.0
10593.094467465,2052.7576229715273,42.5
10593.144467465,2437.2562892388496,45.0
10593.194467465,2644.063933811476,47.5
10593.244467465,2850.823596349747,50.0
10593.294467464999,3003.9882403077263,52.5
10593.344467465,3271.245770779201,55.0
10593.394467465,3595.263118527375,57.5
10593.444467465,3907.0734596358207,60.0
10593.494467465,3604.58335158701,62.5
10593.544467464999,3429.98092258158,65.0
10593.594467465,3198.31401925591,67.5
10593.644467465,2866.627300888568,70.0
10593.694467465,2644.22548808688,72.5
10593.744467465,2407.4871382109204,75.0
10593.794467464999,2259.7436522315156,77.5
10593.844467465,2009.4654242240817,80.0
10593.894467465,1858.2231788961774,82.5
10593.944467465,1524.3601587133019,85.0
10593.994467465,1302.146150232908,87.5
10594.044467464999,950.476138792852,90.0
10594.094467465,732.6314279334244,92.5
10594.144467465,478.13897242286737,95.0
10594.194467465,293.6988136827375,97.5
