time_s,force_n,position_mm
9995.270133938,1341.3206168642675,35.99
9995.270333937999,1400.3513425250273,36.0
9995.270533937999,1657.033264791957,36.01
9995.270733938,1494.681480479348,36.02
9995.270933938,1479.6746245417419,36.03
9995.271133937998,1451.9088985792546,36.04
9995.271333937999,1524.209754303418,36.05
9995.271533938,1570.2874705464735,36.06
9995.271733938,1618.036654682693,36.07
9995.271933938,1429.3466623471502,36.08
9995.272133937999,1438.301828518964,36.09
9995.272333937999,1561.0133792644363,36.1
9995.272533938,1595.9563734940355,36.11
9995.272733938,1492.999642426003,36.12
9995.272933937998,1665.0390861535893,36.13
9995.273133937999,1580.7652638746104,36.14
9995.273333938,1535.6093974886912,36.15
9995.273533938,1591.5230345451923,36.16
9995.273733938,1565.9456694514236,36.17
9995.273933937999,1545.4053273304855,36.18
9995.274133937999,1624.5997905686445,36.19
9995.274333938,1581.9510450272498,36.2
9995.274533938,1426.0051950820225,36.21
9995.274733937998,1583.708676437956,36.22
9995.274933937999,1563.6626825071428,36.23
9995.275133938,1617.0082517146564,36.24
9995.275333938,1635.4771902152831,36.25
9995.275533938,1625.4136290750944,36.26
9995.275733937999,1563.2217879705786,36.27
9995.275933937999,1559.6202479658214,36.28
9995.276133938,1483.6073608398183,36.29
9995.276333938,1484.5333527138537,36.3
9995.276533937998,1503.1286913852748,36.31
9995.276733937999,1552.8523907081171,36.32
9995.276933938,1594.5141955094277,36.33
9995.277133938,1392.150918175622,36.34
9995.277333938,1527.2587180493592,36.35
9995.277533937999,1581.9808178942576,36.36
9995.277733937999,1573.039551603404,36.37
9995.277933938,1487.9732454346965,36.38
9995.278133938,1481.6643123432223,36.39
9995.278333937998,1590.4653638031657,36.4
9995.278533937999,1465.6241532767576,36.41
9995.278733938,1646.4538438917798,36.42
9995.278933938,1688.9549347346256,36.43
9995.279133938,1520.6216246274275,36.44
9995.279333937999,1604.8437238699507,36.45
9995.279533937999,1680.853237996066,36.46
9995.279733938,1572.8806612777432,36.47
9995.279933938,1611.0174562348288,36.48
9995.280133937998,1596.1900132883502,36.49
9995.280333937999,1495.80631611358,36.5
9995.280533938,1514.0061292721625,36.51
9995.280733938,1563.3016043358298,36.52
9995.280933938,1511.5964434535108,36.53
9995.281133937999,1588.3323286269606,36.54
9995.281333937999,1525.0296332110852,36.55
9995.281533938,1670.1137137398896,36.56
9995.281733938,1615.7843704643917,36.57
9995.281933937998,1568.4103365098465,36.58
9995.282133937999,1617.1142522853768,36.59
9995.282333938,1500.7236135438682,36.6
9995.282533938,1511.576621143895,36.61
9995.282733938,1503.7789176589679,36.62
9995.282933937999,1562.4761970284878,36.63
9995.283133937999,1549.0966308810252,36.64
9995.283333938,1626.2003450501147,36.65
9995.283533938,1507.9953676850878,36.66
9995.283733937998,1451.4229354794231,36.67
9995.283933937999,1586.6999045694297,36.68
9995.284133938,1588.5946121685918,36.69
9995.284333938,1531.5872923829759,36.7
9995.284533938,1585.090602534272,36.71
9995.284733937999,1550.8077701272064,36.72
9995.284933937999,1658.68354945076,36.73
9995.285133938,1598.9104367415955,36.74
9995.285333938,1661.4064479196857,36.75
9995.285533937998,1510.6384162105655,36.76
9995.285733937999,1460.4165536669093,36.77
9995.285933938,1431.3171465001578,36.78
9995.286133938,1668.9051773211424,36.79
9995.286333938,1615.6674192354183,36.8
9995.286533937999,1564.894888111643,36.81
9995.286733937999,1442.8742116938467,36.82
9995.286933938,1528.884850336435,36.83
9995.287133938,1604.9279491585876,36.84
9995.287333937998,1605.8261181889427,36.85
9995.287533937999,1705.770731292702,36.86
9995.287733938,1674.0475451638638,36.87
9995.287933938,1679.7372077274617,36.88
9995.288133938,1472.93986372872,36.89
9995.288333937999,1662.6184643143572,36.9
9995.288533938,1494.7666246576796,36.91
9995.288733938,1629.248097644166,36.92
9995.288933938,1610.761327793884,36.93
9995.289133937998,1602.3606609138658,36.94
9995.289333937999,1669.845177882749,36.95
9995.289533938,1594.4973994076424,36.96
9995.289733938,1597.8749237683096,36.97
9995.289933938,1490.6990357409297,36.98
9995.290133937999,1681.9946742727034,36.99
9995.290333938,1658.5251905030423,37.0
9995.290533938,1658.142711907346,37.01
9995.290733938,1612.1406100145634,37.02
9995.290933937998,1542.8795729002397,37.03
9995.291133937999,1615.317901884573,37.04
9995.291333938,1707.7715554847705,37.05
9995.291533938,1692.1528070599472,37.06
9995.291733938,1677.472487177379,37.07
9995.291933937999,1536.2448284679367,37.08
9995.292133938,1594.6722449334661,37.09
9995.292333938,1618.2270115826059,37.1
9995.292533938,1615.915887212964,37.11
9995.292733937998,1599.1757044249273,37.12
9995.292933937999,1597.5586805732703,37.13
9995.293133938,1671.0937631396491,37.14
9995.293333938,1797.6071867418598,37.15
9995.293533938,1617.1964320486404,37.16
9995.293733937999,1704.995730956662,37.17
9995.293933938,1618.1012902849463,37.18
9995.294133938,1654.9967796230753,37.19
9995.294333938,1588.1919445394853,37.2
9995.294533937998,1639.2381040635773,37.21
9995.294733937999,1708.0088920421945,37.22
9995.294933938,1652.447190212907,37.23
9995.295133938,1550.6876285868007,37.24
9995.295333938,1557.6196262635187,37.25
9995.295533937999,1756.4248972486982,37.26
9995.295733938,1593.669013645089,37.27
9995.295933938,1660.4423030775138,37.28
9995.296133938,1620.478299082139,37.29
9995.296333937998,1592.032389466767,37.3
9995.296533937999,1588.5071408045699,37.31
9995.296733938,1793.122901320363,37.32
9995.296933938,1724.2041967675948,37.33
9995.297133938,1708.445215900586,37.34
9995.297333937999,1671.2222546974522,37.35
9995.297533938,1636.6403629626636,37.36
9995.297733938,1653.095616821147,37.37
9995.297933938,1579.2722941574611,37.38
9995.298133937999,1557.2612898772975,37.39
9995.298333937999,1606.9380072694194,37.4
9995.298533938,1629.7929536470665,37.41
9995.298733938,1685.7235882440661,37.42
9995.298933938,1739.2370634656877,37.43
9995.299133937999,1663.479710332797,37.44
9995.299333938,1865.72084876002,37.45
9995.300333938,1613.0652412171535,37.5
9995.350333937999,1814.3193090899997,40.0
9995.400333938,2195.0374200249184,42.5
9995.450333937999,2279.910054369892,45.0
9995.500333938,2581.753438761697,47.5
9995.550333938,2861.5644725631264,50.0
9995.600333937999,3198.205021098685,52.5
9995.650333938,3310.440969740286,55.0
9995.700333937999,3562.577510259445,57.5
9995.750333938,3825.232859625317,60.0
9995.800333938,3599.053273808402,62.5
9995.850333937999,3321.853283450619,65.0
9995.900333938,3235.897489205489,67.5
9995.950333937999,2867.4432354051282,70.0
9996.000333938,2651.9453131408445,72.5
9996.050333938,2506.22108547355,75.0
9996.100333937999,2183.327102096842,77.5
9996.150333938,2140.8559227618402,80.0
9996.200333937999,1771.2725387250614,82.5
9996.250333938,1522.7329674000034,85.0
9996.300333938,1220.5498282034573,87.5
9996.350333937999,951.0450528857098,90.0
9996.400333938,770.0228887991851,92.5
9996.450333937999,529.2170267507216,95.0
9996.500333938,285.82036123230944,97.5
