time_s,force_n,position_mm
11717.000739487,1651.6854724028415,36.39
11717.000939487,1677.2793167010225,36.4
11717.001139487,1543.3522919999812,36.41
11717.001339487,1583.1161769641742,36.42
11717.001539487,1508.4055470556737,36.43
11717.001739487001,1571.5072986885907,36.44
11717.001939487,1564.8918393052816,36.45
11717.002139487,1620.2684384461068,36.46
11717.002339487,1603.4848900451457,36.47
11717.002539487,1521.9669533889148,36.48
11717.002739487,1642.1576589076801,36.49
11717.002939487,1554.7850244512333,36.5
11717.003139487,1590.9716307818273,36.51
11717.003339487,1573.0589932824305,36.52
11717.003539487001,1519.2750801263016,36.53
11717.003739487,1466.7461250166575,36.54
11717.003939487,1539.224129983198,36.55
11717.004139487,1730.839288134654,36.56
11717.004339487,1622.370526319519,36.57
11717.004539487,1610.4935552261668,36.58
11717.004739487,1593.5009308410074,36.59
11717.004939487,1568.2672936428733,36.6
11717.005139487,1609.2104069777636,36.61
11717.005339487001,1624.0943809021164,36.62
11717.005539487,1557.4186143587913,36.63
11717.005739487,1491.3135151530334,36.64
11717.005939487,1791.0372037914879,36.65
11717.006139487,1407.743932813217,36.66
11717.006339487,1560.8742841188955,36.67
11717.006539487,1588.1597395354956,36.68
11717.006739487,1518.698934398682,36.69
11717.006939487,1656.8730561190757,36.7
11717.007139487001,1544.5721221810675,36.71
11717.007339487,1578.9967911662766,36.72
11717.007539487,1553.6545788304782,36.73
11717.007739487,1721.3427382191003,36.74
11717.007939487,1544.7681691469907,36.75
11717.008139487,1471.0122253045374,36.76
11717.008339487,1585.8980505889074,36.77
11717.008539487,1653.5882481431338,36.78
11717.008739487,1454.7546673632712,36.79
11717.008939487001,1606.9529807350725,36.8
11717.009139487,1560.3712100438777,36.81
11717.009339487,1666.0627528882872,36.82
11717.009539487,1635.2976252999886,36.83
11717.009739487,1599.7155453571197,36.84
11717.009939487,1581.0663449018016,36.85
11717.010139487,1695.8450472697214,36.86
11717.010339487,1647.0645103489173,36.87
11717.010539487,1687.236385345533,36.88
11717.010739487001,1643.9877538374242,36.89
11717.010939487,1570.493245026943,36.9
11717.011139487,1672.773727626026,36.91
11717.011339487,1550.7601392426793,36.92
11717.011539487,1572.4477348854202,36.93
11717.011739487,1658.5193570615102,36.94
11717.011939487,1780.1636449995262,36.95
11717.012139487,1798.1585651425285,36.96
11717.012339487,1517.2575975436544,36.97
11717.012539487001,1401.7599931495618,36.98
11717.012739487,1621.7831411362217,36.99
11717.012939487,1623.8254924459961,37.0
11717.013139487,1668.40095025084,37.01
11717.013339487,1587.072393580579,37.02
11717.013539487,1751.4062389056082,37.03
11717.013739487,1566.8701152407027,37.04
11717.013939487,1547.2599686747003,37.05
11717.014139487,1631.7295687170028,37.06
11717.014339487001,1476.5558044366617,37.07
11717.014539487,1618.06903702273,37.08
11717.014739487,1604.415721697035,37.09
11717.014939487,1510.9611866541259,37.1
11717.015139487,1509.7159997693286,37.11
11717.015339487,1620.637441378273,37.12
11717.015539487,1732.1175207708593,37.13
11717.015739487,1561.7042010273735,37.14
11717.015939487,1697.167774796202,37.15
11717.016139487001,1676.6395289412644,37.16
11717.016339487,1551.6439620110764,37.17
11717.016539487,1537.7053161634346,37.18
11717.016739487,1764.0875737863246,37.19
11717.016939487,1707.2773624127767,37.2
11717.017139487,1622.5360928654852,37.21
11717.017339487,1733.6176896052948,37.22
11717.017539487,1686.4392871318944,37.23
11717.017739487,1548.9257367501166,37.24
11717.017939487001,1630.151994579381,37.25
11717.018139487,1817.576409574149,37.26
11717.018339487,1646.0934017053678,37.27
11717.018539487,1569.67694196733,37.28
11717.018739487,1627.007213619504,37.29
11717.018939487,1727.9939022702674,37.3
11717.019139487,1628.3366044235513,37.31
11717.019339487,1639.9640878350453,37.32
11717.019539487,1708.7661155672367,37.33
11717.019739487001,1755.857826958421,37.34
11717.019939487,1547.7229807168073,37.35
11717.020139487,1699.5172774986609,37.36
11717.020339487,1623.3394872176266,37.37
11717.020539487,1614.7012991179206,37.38
11717.020739487,1517.3816950909397,37.39
11717.020939487,1687.7030324492646,37.4
11717.021139487,1706.352795312078,37.41
11717.021339487,1636.8804032256944,37.42
11717.021539487001,1722.182969847591,37.43
11717.021739487,1702.5085303084888,37.44
11717.021939487,1524.5635555920483,37.45
11717.022139487,1534.3543429761557,37.46
11717.022339487,1667.2707736236482,37.47
11717.022539487,1690.9406353326779,37.48
11717.022739487,1716.8611623426118,37.49
11717.022939487,1648.2388721344894,37.5
11717.023139487,1681.8584992866456,37.51
11717.023339487001,1644.4945681572572,37.52
11717.023539487,1637.3113375570454,37.53
11717.023739487,1734.7827864197473,37.54
11717.023939487,1637.2441668690537,37.55
11717.024139487,1720.561948013825,37.56
11717.024339487,1738.35341695211,37.57
11717.024539487,1743.6829758958713,37.58
11717.024739487,1579.7447555357267,37.59
11717.024939487,1565.3284100345797,37.6
11717.025139487001,1556.105232865049,37.61
11717.025339487,1667.8608030442408,37.62
11717.025539487,1676.1267300600753,37.63
11717.025739487,1662.695528188289,37.64
11717.025939487,1613.9675838442824,37.65
11717.026139487,1788.1470474795656,37.66
11717.026339487,1622.799814454675,37.67
11717.026539487,1642.8158915078657,37.68
11717.026739487,1755.5222077206442,37.69
11717.026939487001,1585.6799845103294,37.7
11717.027139487,1791.2723182716165,37.71
11717.027339487,1621.6709702832868,37.72
11717.027539487,1676.275586170288,37.73
11717.027739487,1730.4544857987403,37.74
11717.027939487,1756.7357985474046,37.75
11717.028139487,1783.7400561787108,37.76
11717.028339487,1805.3342165252411,37.77
11717.028539487,1776.162062991384,37.78
11717.028739487001,1412.0027433462394,37.79
11717.028939487,1868.3689388554294,37.8
11717.072939487,1927.0755741979629,40.0
11717.122939487,2100.203619377339,42.5
11717.172939487,2431.3650992512858,45.0
11717.222939487001,2561.1490073159093,47.5
11717.272939487,2900.074503942632,50.0
11717.322939487,2968.936312780198,52.5
11717.372939487,3446.5030094972976,55.0
11717.422939487,3586.4754017313367,57.5
11717.472939487001,3748.742533963149,60.0
11717.522939487,3547.101530265183,62.5
11717.572939487,3324.695921919663,65.0
11717.622939487,3202.7518453167877,67.5
11717.672939487,2853.0638845498643,70.0
11717.722939487001,2644.716244571263,72.5
11717.772939487,2398.8620236264014,75.0
11717.822939487,2220.511914385955,77.5
11717.872939487,1972.1585300549123,80.0
11717.922939487,1777.8439554157153,82.5
11717.972939487001,1521.2779045025309,85.0
11718.022939487,1335.2739041462319,87.5
11718.072939487,1001.5493229111617,90.0
11718.122939487,719.4483924941579,92.5
11718.172939487,476.5918232356148,95.0
11718.222939487001,205.1109322672184,97.5
