time_s,force_n,position_mm
10935.318364696,1583.3643271504395,36.43
10935.318564696001,1537.257198463186,36.44
10935.318764696,1467.7366111803217,36.45
10935.318964696,1473.1172475173396,36.46
10935.319164696,1466.6010807872215,36.47
10935.319364696,1532.7410236698506,36.48
10935.319564696,1641.6125035340367,36.49
10935.319764696,1560.2237260917582,36.5
10935.319964696,1575.2234647061036,36.51
10935.320164696,1482.9375278005846,36.52
10935.320364696001,1542.9755895725089,36.53
10935.320564696,1408.9261145952887,36.54
10935.320764696,1781.1819963708915,36.55
10935.320964696,1586.72576302985,36.56
10935.321164696,1547.9637309541083,36.57
10935.321364696,1597.901798026867,36.58
10935.321564696,1623.098253892167,36.59
10935.321764696,1533.7955059226151,36.6
10935.321964696,1726.1840584371946,36.61
10935.322164696001,1510.017169085745,36.62
10935.322364696,1429.6051473461384,36.63
10935.322564696,1676.9632110657274,36.64
10935.322764696,1627.5801835739665,36.65
10935.322964696,1493.8270762512884,36.66
10935.323164696,1615.4055900087276,36.67
10935.323364696,1429.875025626029,36.68
10935.323564696,1479.63202846482,36.69
10935.323764696,1513.8180273844414,36.7
10935.323964696001,1510.5074183510335,36.71
10935.324164696,1541.6488387621043,36.72
10935.324364696,1543.413865752433,36.73
10935.324564696,1576.45427377169,36.74
10935.324764696,1612.4063824245266,36.75
10935.324964696,1503.3642359085131,36.76
10935.325164696,1682.7689799891557,36.77
10935.325364696,1561.132553303246,36.78
10935.325564696,1424.5009740647981,36.79
10935.325764696001,1687.9131756529514,36.8
10935.325964696,1583.3054617883895,36.81
10935.326164696,1570.865957905133,36.82
10935.326364696,1759.4041581433025,36.83
10935.326564696,1448.4391685551502,36.84
10935.326764696,1423.435993746835,36.85
10935.326964696,1687.2699706176313,36.86
10935.327164696,1484.6554909373713,36.87
10935.327364696,1619.1811440969855,36.88
10935.327564696001,1613.6540999978067,36.89
10935.327764696,1605.9075577656006,36.9
10935.327964696,1545.1039365082675,36.91
10935.328164696,1665.295490611328,36.92
10935.328364696,1847.2970852589463,36.93
10935.328564696,1599.9521320200943,36.94
10935.328764696,1577.4113792773296,36.95
10935.328964696,1778.117177438851,36.96
10935.329164696,1571.3169216561066,36.97
10935.329364696001,1534.2900951700362,36.98
10935.329564696,1611.475785891388,36.99
10935.329764696,1614.66815766916,37.0
10935.329964696,1662.0729238805282,37.01
10935.330164696,1453.5476220238154,37.02
10935.330364696,1507.1965285757888,37.03
10935.330564696,1527.6219598973748,37.04
10935.330764696,1668.0065252222862,37.05
10935.330964696,1610.722899982898,37.06
10935.331164696001,1638.541755421695,37.07
10935.331364696,1718.174044974348,37.08
10935.331564696,1499.881715680761,37.09
10935.331764696,1622.2928331895691,37.1
10935.331964696,1647.328103741603,37.11
10935.332164696,1535.0729798260204,37.12
10935.332364696,1555.0257624030996,37.13
10935.332564696,1675.4787971685598,37.14
10935.332764696,1545.0242943313417,37.15
10935.332964696001,1594.509164256092,37.16
10935.333164696,1647.6670896553924,37.17
10935.333364696,1691.0836629401795,37.18
10935.333564696,1638.0278056705781,37.19
10935.333764696,1726.760029852749,37.2
10935.333964696,1766.9532218216873,37.21
10935.334164696,1547.2792402040138,37.22
10935.334364696,1726.8789480540186,37.23
10935.334564696,1623.1135184344794,37.24
10935.334764696001,1697.0358017752878,37.25
10935.334964696,1679.147141657819,37.26
10935.335164696,1749.0489325049825,37.27
10935.335364696,1634.88409098966,37.28
10935.335564696,1570.7809958481864,37.29
10935.335764696,1624.3694794525604,37.3
10935.335964696,1526.9947959897268,37.31
10935.336164696,1677.0919071969872,37.32
10935.336364696,1498.9901008055656,37.33
10935.336564696001,1760.2235385019105,37.34
10935.336764696,1651.095980611358,37.35
10935.336964696,1659.505694701776,37.36
10935.337164696,1619.41809901655,37.37
10935.337364696,1560.2327818626682,37.38
10935.337564696,1640.6182157732171,37.39
10935.337764696,1642.7994759901965,37.4
10935.337964696,1728.33657834247,37.41
10935.338164696,1585.3952434278192,37.42
10935.338364696001,1643.893516327419,37.43
10935.338564696,1743.8276434807865,37.44
10935.338764696,1653.4769351576138,37.45
10935.338964696,1653.679023774288,37.46
10935.339164696,1593.0225898002518,37.47
10935.339364696,1676.916060039814,37.48
10935.339564696,1657.2713936146038,37.49
10935.339764696,1602.0104674219378,37.5
10935.339964696,1625.3374974973017,37.51
10935.340164696001,1572.8273495775643,37.52
10935.340364696,1496.2506880119945,37.53
10935.340564696,1666.3168234148375,37.54
10935.340764696,1604.8403025253617,37.55
10935.340964696,1657.1993335820077,37.56
10935.341164696,1491.312862736913,37.57
10935.341364696,1627.4895192777583,37.58
10935.341564696,1756.3775982007583,37.59
10935.341764696,1725.9554547303696,37.6
10935.341964696001,1569.0697945642335,37.61
10935.342164696,1665.3549875115198,37.62
10935.342364696,1600.3593277189098,37.63
10935.342564696,1730.026773120473,37.64
10935.342764696,1721.9031870613292,37.65
10935.342964696,1745.4116063962563,37.66
10935.343164696,1644.219026329929,37.67
10935.343364696,1687.0279906637893,37.68
10935.343564696,1697.9724932649917,37.69
10935.343764696001,1769.6406573702975,37.7
10935.343964696,1681.8305551980518,37.71
10935.344164696,1575.9943854090209,37.72
10935.344364696,1611.9490928617859,37.73
10935.344564696,1758.8124594556214,37.74
10935.344764696,1689.2184173081673,37.75
10935.344964696,1578.715534672771,37.76
10935.345164696,1479.2869621387292,37.77
10935.345364696,1648.1547750048157,37.78
10935.345564696001,1602.6972764599386,37.79
10935.345764696,1769.5622846705123,37.8
10935.345964696,1722.0532497289128,37.81
10935.346164696,1630.315654846623,37.82
10935.346364696,1767.8209977028862,37.83
10935.346564696,1885.3537967529935,37.84
10935.389764696,1881.038734455873,40.0
10935.439764696,2252.2331362710265,42.5
10935.489764696,2313.8696191608406,45.0
10935.539764696001,2626.3666052821573,47.5
10935.589764696,2824.6501468582364,50.0
10935.639764696,3166.5776402835186,52.5
10935.689764696,3281.233727708355,55.0
10935.739764696,3629.3566043953315,57.5
10935.789764696001,3871.27768442199,60.0
10935.839764696,3643.916859956815,62.5
10935.889764696,3380.1774771570394,65.0
10935.939764696,3209.9471728943345,67.5
10935.989764696,2943.8015447995713,70.0
10936.039764696001,2776.0431502671204,72.5
10936.089764696,2455.0254930513934,75.0
10936.139764696,2229.453305774601,77.5
10936.189764696,1955.3654745611468,80.0
10936.239764696,1761.6970435863109,82.5
10936.289764696001,1594.8057904540224,85.0
10936.339764696,1281.215811346857,87.5
10936.389764696,924.8878237437731,90.0
10936.439764696,725.5769793648345,92.5
10936.489764696,546.3449973283707,95.0
10936.539764696001,218.02003698753595,97.5
