time_s,force_n,position_mm
11589.401215002,1494.7146005619973,36.48
11589.401415002,1629.4346914459913,36.49
11589.401615002,1593.7131134147287,36.5
11589.401815002,1506.873477011888,36.51
11589.402015002,1557.7304598837545,36.52
11589.402215002001,1385.9862948071736,36.53
11589.402415002,1637.7996862145374,36.54
11589.402615002,1491.1487888236034,36.55
11589.402815002,1573.1704552675583,36.56
11589.403015002,1662.2124318104793,36.57
11589.403215002,1685.6548410743596,36.58
11589.403415002,1512.2542595532157,36.59
11589.403615002,1588.4714259115572,36.6
11589.403815002,1606.5721578587038,36.61
11589.404015002001,1612.7072412034418,36.62
11589.404215002,1550.6077591162275,36.63
11589.404415002,1444.324756302583,36.64
11589.404615002,1553.082401079282,36.65
11589.404815002,1668.9530001930082,36.66
11589.405015002,1608.6399936655678,36.67
11589.405215002,1768.0216641768493,36.68
11589.405415002,1754.245016836175,36.69
11589.405615002,1610.2127242090905,36.7
11589.405815002001,1652.3739350059916,36.71
11589.406015002,1579.948619881404,36.72
11589.406215002,1650.4624161466916,36.73
11589.406415002,1552.4364876224915,36.74
11589.406615002,1555.9275844579797,36.75
11589.406815002,1450.1456355693279,36.76
11589.407015002,1694.3656313591562,36.77
11589.407215002,1528.1177068470824,36.78
11589.407415002,1526.7074892694527,36.79
11589.407615002001,1712.8992394043262,36.8
11589.407815002,1533.3292251784983,36.81
11589.408015002,1713.7992847268404,36.82
11589.408215002,1602.2683961376508,36.83
11589.408415002,1520.291557473501,36.84
11589.408615002,1579.2644025504815,36.85
11589.408815002,1610.610692037154,36.86
11589.409015002,1618.6638017550565,36.87
11589.409215002,1504.2115047293964,36.88
11589.409415002001,1604.763783537198,36.89
11589.409615002,1721.4095529847314,36.9
11589.409815002,1591.7971476558096,36.91
11589.410015002,1687.7684301120107,36.92
11589.410215002,1603.806052751079,36.93
11589.410415002,1638.5459344145488,36.94
11589.410615002,1760.8104381035173,36.95
11589.410815002,1573.6794986696812,36.96
11589.411015002,1756.7142237959515,36.97
11589.411215002001,1521.928600874082,36.98
11589.411415002,1552.615023110657,36.99
11589.411615002,1611.5870375563077,37.0
11589.411815002,1552.6871421436188,37.01
11589.412015002,1521.3208002639385,37.02
11589.412215002,1648.7918936399738,37.03
11589.412415002,1616.6419747720133,37.04
11589.412615002,1665.1385877079956,37.05
11589.412815002,1595.961606739442,37.06
11589.413015002001,1613.2199407259836,37.07
11589.413215002,1676.341400335236,37.08
11589.413415002,1600.490233518302,37.09
11589.413615002,1667.7999765758423,37.1
11589.413815002,1556.3868787467025,37.11
11589.414015002,1715.2522444163003,37.12
11589.414215002,1496.9448388713292,37.13
11589.414415002,1590.7578018038096,37.14
11589.414615002,1548.5759034071843,37.15
11589.414815002001,1690.815720872183,37.16
11589.415015002,1799.5023389570038,37.17
11589.415215002,1651.9785741949809,37.18
11589.415415002,1625.8054679191944,37.19
11589.415615002,1570.2843492318768,37.2
11589.415815002,1620.1732635434998,37.21
11589.416015002,1702.8156346053665,37.22
11589.416215002,1759.3300545605496,37.23
11589.416415002,1632.3781146751255,37.24
11589.416615002001,1562.719989613734,37.25
11589.416815002,1661.8721820065311,37.26
11589.417015002,1742.6840426219721,37.27
11589.417215002,1729.4146970776783,37.28
11589.417415002,1598.0658892820552,37.29
11589.417615002,1743.2208799517407,37.3
11589.417815002,1669.4413639323077,37.31
11589.418015002,1526.7418123611512,37.32
11589.418215002,1647.9129617338049,37.33
11589.418415002001,1722.225190818043,37.34
11589.418615002,1547.2616017414766,37.35
11589.418815002,1772.6215555596543,37.36
11589.419015002,1565.2796052070314,37.37
11589.419215002,1621.284210620003,37.38
11589.419415002,1673.5811716750568,37.39
11589.419615002,1685.3221892409028,37.4
11589.419815002,1630.6525538690419,37.41
11589.420015002,1792.6246177497999,37.42
11589.420215002001,1636.979812180873,37.43
11589.420415002,1581.6120439620045,37.44
11589.420615002,1491.8987333062541,37.45
11589.420815002,1648.990477587979,37.46
11589.421015002,1640.6970992537154,37.47
11589.421215002,1424.2958404490544,37.48
11589.421415002,1796.9741178378492,37.49
11589.421615002,1609.0267545195798,37.5
11589.421815002,1668.9801642889831,37.51
11589.422015002001,1712.560548945429,37.52
11589.422215002,1640.8709727853734,37.53
11589.422415002,1552.7082632496679,37.54
11589.422615002,1710.4614096036414,37.55
11589.422815002,1755.0211130346001,37.56
11589.423015002,1653.7514626553605,37.57
11589.423215002,1634.7583928137951,37.58
11589.423415002,1564.804556590525,37.59
11589.423615002,1702.5615303222542,37.6
11589.423815002001,1626.0624181675346,37.61
11589.424015002,1700.4990700667242,37.62
11589.424215002,1791.7128129772698,37.63
11589.424415002,1853.578951839981,37.64
11589.471615002,1913.9268143906152,40.0
11589.521615002,2295.2002423193658,42.5
11589.571615002,2228.312848646823,45.0
11589.621615002,2510.257863457551,47.5
11589.671615002,2792.862641496495,50.0
11589.721615002,3080.680472533101,52.5
11589.771615002,3277.1844384094,55.0
11589.821615002,3454.824736840884,57.5
11589.871615002,3816.201710958657,60.0
11589.921615002,3527.9827599783316,62.5
11589.971615002,3420.932992230071,65.0
11590.021615002,3036.2460308820664,67.5
11590.071615002,2920.1791314507786,70.0
11590.121615002,2779.52452469334,72.5
11590.171615002,2417.4975335677773,75.0
11590.221615002,2272.127294867423,77.5
11590.271615002,2008.518778389196,80.0
11590.321615002,1797.7024540950226,82.5
11590.371615002,1514.795184368951,85.0
11590.421615002,1267.0497928666696,87.5
11590.471615002,1003.1517517864054,90.0
11590.521615002,764.9314585214206,92.5
11590.571615002,482.443685039861,95.0
11590.621615002,225.2549903022756,97.5
