time_s,force_n,position_mm
12002.943679933,1636.3296959876184,35.76
12002.943879932998,1264.3152812222197,35.77
12002.944079932999,1685.0990301493598,35.78
12002.944279932999,1403.1023100943034,35.79
12002.944479933,1460.9414330316044,35.8
12002.944679933,1502.2426346515624,35.81
12002.944879932998,1524.833572527788,35.82
12002.945079932999,1498.3386099598881,35.83
12002.945279933,1491.3183688326062,35.84
12002.945479933,1482.8451129712244,35.85
12002.945679932998,1483.4298127434197,35.86
12002.945879932999,1491.7992064484465,35.87
12002.946079932999,1434.4269694110067,35.88
12002.946279933,1534.9597636871533,35.89
12002.946479933,1484.6741214962187,35.9
12002.946679932998,1562.4661169416331,35.91
12002.946879932999,1512.3421549551413,35.92
12002.947079933,1542.5920760001823,35.93
12002.947279933,1501.5294473276404,35.94
12002.947479932998,1595.0865348214795,35.95
12002.947679932999,1546.8629297898433,35.96
12002.947879932999,1543.3036122778603,35.97
12002.948079933,1524.9018461369517,35.98
12002.948279933,1493.06311091361,35.99
12002.948479932998,1482.146531780829,36.0
12002.948679932999,1470.5186199529487,36.01
12002.948879933,1519.2558795962786,36.02
12002.949079933,1438.4960888665,36.03
12002.949279932998,1419.834313715244,36.04
12002.949479932999,1736.4009241491171,36.05
12002.949679932999,1497.5502301803574,36.06
12002.949879933,1488.619056269992,36.07
12002.950079933,1494.9175963824302,36.08
12002.950279932998,1576.7804819830453,36.09
12002.950479932999,1459.8161816285115,36.1
12002.950679933,1566.0850591843648,36.11
12002.950879933,1420.1632208029662,36.12
12002.951079932998,1572.9547627223433,36.13
12002.951279932999,1608.3892386870893,36.14
12002.951479932999,1595.2831871501721,36.15
12002.951679933,1439.5931288479846,36.16
12002.951879933,1615.36655202536,36.17
12002.952079932998,1606.0561699894645,36.18
12002.952279932999,1655.288218233748,36.19
12002.952479933,1778.1987834635593,36.2
12002.952679933,1513.7530022566614,36.21
12002.952879932998,1468.6658426418855,36.22
12002.953079932999,1603.9463623893043,36.23
12002.953279932999,1521.4939197491003,36.24
12002.953479933,1561.9168396049922,36.25
12002.953679933,1530.5191983478735,36.26
12002.953879932998,1539.1016347872273,36.27
12002.954079932999,1503.7052940028502,36.28
12002.954279933,1563.448262037577,36.29
12002.954479933,1516.3010773281958,36.3
12002.954679932998,1454.495996006587,36.31
12002.954879932999,1477.5076603849836,36.32
12002.955079932999,1481.965854221497,36.33
12002.955279933,1438.6478943302652,36.34
12002.955479933,1611.2814444508874,36.35
12002.955679932998,1503.22447480979,36.36
12002.955879932999,1460.529159831315,36.37
12002.956079933,1518.2462986516784,36.38
12002.956279933,1588.3668328854758,36.39
12002.956479932998,1622.085700196837,36.4
12002.956679932999,1668.6815250672853,36.41
12002.956879932999,1640.966055990416,36.42
12002.957079933,1759.1074875611432,36.43
12002.957279933,1521.1017643716243,36.44
12002.957479932998,1523.4539839892375,36.45
12002.957679932999,1518.285460230387,36.46
12002.957879933,1561.646707620915,36.47
12002.958079933,1502.6505005418628,36.48
12002.958279932998,1697.8781302197926,36.49
12002.958479932999,1630.9496923301342,36.5
12002.958679932999,1587.5311028769893,36.51
12002.958879933,1555.5527835489697,36.52
12002.959079933,1551.7576002032051,36.53
12002.959279932998,1512.4074794242392,36.54
12002.959479932999,1501.1520736676755,36.55
12002.959679933,1638.300292306263,36.56
12002.959879933,1578.1637546246588,36.57
12002.960079932998,1762.2223484484007,36.58
12002.960279932999,1457.6078823686087,36.59
12002.960479932999,1589.671370822779,36.6
12002.960679933,1527.7722309685867,36.61
12002.960879933,1720.6535825433866,36.62
12002.961079932998,1598.3935563045977,36.63
12002.961279932999,1502.8620706901006,36.64
12002.961479933,1741.790329053973,36.65
12002.961679933,1762.4519242349122,36.66
12002.961879932998,1465.001133866772,36.67
12002.962079932999,1580.7295026510621,36.68
12002.962279932999,1624.9975668347242,36.69
12002.962479933,1653.5367286285464,36.7
12002.962679933,1640.636904149194,36.71
12002.962879932998,1654.5283223883391,36.72
12002.963079932999,1477.356726055297,36.73
12002.963279933,1782.851099287701,36.74
12002.963479933,1720.251975239395,36.75
12002.963679932998,1432.2033307193196,36.76
12002.963879932999,1552.5061846843676,36.77
12002.964079932999,1679.6103855959657,36.78
12002.964279933,1613.2684492893768,36.79
12002.964479933,1615.005429546159,36.8
12002.964679932998,1449.4534826307831,36.81
12002.964879932999,1638.9961152321487,36.82
12002.965079933,1568.7833464191976,36.83
12002.965279933,1573.1428691298086,36.84
12002.965479932998,1607.4561563555794,36.85
12002.965679932999,1611.936687745086,36.86
12002.965879932999,1754.9521902052684,36.87
12002.966079933,1592.8994341343566,36.88
12002.966279933,1558.0727664998758,36.89
12002.966479932998,1756.7064349659702,36.9
12002.966679932999,1502.6741286336778,36.91
12002.966879933,1719.8097857265777,36.92
12002.967079933,1704.18952645352,36.93
12002.967279932998,1621.916011388937,36.94
12002.967479932999,1669.8698472530043,36.95
12002.967679932999,1568.3572126407162,36.96
12002.967879933,1538.7536816015913,36.97
12002.968079933,1587.4338828497005,36.98
12002.968279932998,1507.3553372105612,36.99
12002.968479932999,1582.1798278980636,37.0
12002.968679933,1624.628701153523,37.01
12002.968879933,1575.873490857485,37.02
12002.969079932998,1663.968649057914,37.03
12002.969279932999,1666.5729626344666,37.04
12002.969479933,1474.8936918224208,37.05
12002.969679933,1617.808028108468,37.06
12002.969879933,1695.469633713865,37.07
12002.970079932998,1593.1485203152538,37.08
12002.970279932999,1546.1477058389441,37.09
12002.970479933,1657.6812016450601,37.1
12002.970679933,1748.444155571344,37.11
12002.970879932998,1663.9256676035857,37.12
12002.971079932999,1561.2089624337077,37.13
12002.971279933,1736.4403700466064,37.14
12002.971479933,1748.59869996312,37.15
12002.971679933,1727.01272475424,37.16
12002.971879932998,1529.800467445636,37.17
12002.972079932999,1702.28720364997,37.18
12002.972279933,1713.8877561127738,37.19
12002.972479933,1746.2065134089687,37.2
12002.972679932998,1615.350360172396,37.21
12002.972879932999,1653.5619760219186,37.22
12002.973079933,1614.7298574129936,37.23
12002.973279933,1482.444613641817,37.24
12002.973479933,1774.6244196524162,37.25
12002.973679932998,1633.079964075925,37.26
12002.973879932999,1696.1610726923143,37.27
12002.974079933,1680.935584239375,37.28
12002.974279933,1670.606792300533,37.29
12002.974479932998,1623.211315998977,37.3
12002.974679932999,1707.9179220525702,37.31
12002.974879933,1655.3641644971265,37.32
12002.975079933,1574.8986840367843,37.33
12002.975279933,1660.8874032738627,37.34
12002.975479932998,1621.3406196559931,37.35
12002.975679932999,1621.3042985248806,37.36
12002.975879933,1575.8782750568434,37.37
12002.976079933,1525.6289843884138,37.38
12002.976279932998,1690.6550720064001,37.39
12002.976479932999,1798.1812197905272,37.4
12002.976679933,1649.8985033576846,37.41
12002.976879933,1679.6840389456945,37.42
12002.977079933,1554.5685921691297,37.43
12002.977279932998,1649.7386211623477,37.44
12002.977479932999,1417.2732184532692,37.45
12002.977679933,1652.8704271737968,37.46
12002.977879933,1544.5226235443058,37.47
12002.978079932998,1658.190879687325,37.48
12002.978279932999,1632.285643023754,37.49
12002.978479933,1758.3523017744064,37.5
12002.978679933,1617.7648335704723,37.51
12002.978879933,1832.0242194095686,37.52
12002.979079932999,1566.6124962832528,37.53
12002.979279932999,1716.1055634465174,37.54
12002.979479933,1706.5345524772758,37.55
12002.979679933,1575.3424052769028,37.56
12002.979879932998,1751.709964518948,37.57
12002.980079932999,1599.8337414730004,37.58
12002.980279933,1694.8945659991537,37.59
12002.980479933,1766.082559479358,37.6
12002.980679933,1730.9836150811252,37.61
12002.980879932999,1719.809657256557,37.62
12002.981079932999,1659.7406496676965,37.63
12002.981279933,1698.531252819214,37.64
12002.981479933,1911.4158658492647,37.65
12003.028479932998,1966.8563039950725,40.0
12003.078479933,2113.586368450453,42.5
12003.128479932999,2343.196277580562,45.0
12003.178479933,2585.4398229605576,47.5
12003.228479933,3012.4479406273776,50.0
12003.278479932998,2982.0389252520245,52.5
12003.328479933,3224.9684646072883,55.0
12003.378479932999,3624.8590858490265,57.5
12003.428479933,3738.390866941673,60.0
12003.478479933,3366.0314894349817,62.5
12003.528479932998,3467.87027271939,65.0
12003.578479933,3064.199313569181,67.5
12003.628479932999,3004.6300422591867,70.0
12003.678479933,2582.2727805968184,72.5
12003.728479933,2355.935711795738,75.0
12003.778479932998,2062.421911409392,77.5
12003.828479933,1998.9539158106156,80.0
12003.878479932999,1680.102642590248,82.5
12003.928479933,1486.1695034002425,85.0
12003.978479933,1218.4869069084023,87.5
12004.028479932998,1014.6240284009043,90.0
12004.078479933,720.180736108657,92.5
12004.128479932999,464.118449439355,95.0
12004.178479933,201.9249321198438,97.5
