time_s,force_n,position_mm
10715.622888743,1526.134876478034,36.57
10715.623088743,1644.156626573265,36.58
10715.623288743,1505.1919482612998,36.59
10715.623488743,1455.9182095453307,36.6
10715.623688743,1581.142097042854,36.61
10715.623888743,1489.7126953011284,36.62
10715.624088743,1545.444616764261,36.63
10715.624288743,1606.38908450681,36.64
10715.624488743,1688.241071609643,36.65
10715.624688743,1635.5685363335222,36.66
10715.624888743,1533.1275508407723,36.67
10715.625088743,1644.9388110012949,36.68
10715.625288743,1486.7209178298474,36.69
10715.625488743,1593.290381288352,36.7
10715.625688743,1666.3587219557412,36.71
10715.625888743,1496.3028328463347,36.72
10715.626088743,1729.9533006232764,36.73
10715.626288743,1531.3166100910232,36.74
10715.626488743,1667.1210581781227,36.75
10715.626688743,1643.6232421588138,36.76
10715.626888743,1628.3262238679322,36.77
10715.627088743,1582.1684130460535,36.78
10715.627288743,1626.0092368212968,36.79
10715.627488743,1622.5792125253638,36.8
10715.627688743,1596.4159765243721,36.81
10715.627888743,1493.757397295169,36.82
10715.628088743,1686.2752882180982,36.83
10715.628288743,1667.7120493098887,36.84
10715.628488743,1545.3477763541073,36.85
10715.628688743,1641.566619265219,36.86
10715.628888743,1450.7524016978791,36.87
10715.629088743,1503.8752108534636,36.88
10715.629288743,1689.4931688146382,36.89
10715.629488743,1432.6718201615786,36.9
10715.629688743,1564.679492637032,36.91
10715.629888743,1544.1851804857783,36.92
10715.630088743,1422.238278293846,36.93
10715.630288743,1619.9429005534353,36.94
10715.630488743,1529.8482598259648,36.95
10715.630688743,1697.496206294238,36.96
10715.630888743,1573.247499696186,36.97
10715.631088743,1656.9485420014653,36.98
10715.631288743,1490.829999631378,36.99
10715.631488743,1619.9180839674332,37.0
10715.631688743,1705.5441860599396,37.01
10715.631888743,1550.547105844823,37.02
10715.632088743,1485.0831601705318,37.03
10715.632288743,1677.8094340844877,37.04
10715.632488743,1615.3584665711323,37.05
10715.632688743,1569.8594577230047,37.06
10715.632888743,1525.6890618819937,37.07
10715.633088743,1564.7605480215723,37.08
10715.633288743,1487.3298532327583,37.09
10715.633488743,1700.4167045583317,37.1
10715.633688743,1497.3111437904727,37.11
10715.633888743,1640.4550672476964,37.12
10715.634088743,1574.3188455780817,37.13
10715.634288743,1545.2069035797501,37.14
10715.634488743,1575.3869730670644,37.15
10715.634688743,1626.9005001589576,37.16
10715.634888743,1613.57918998572,37.17
10715.635088743,1664.6290908429933,37.18
10715.635288743,1626.5713955176914,37.19
10715.635488743,1579.729650700533,37.2
10715.635688743,1738.3397381244838,37.21
10715.635888743,1689.0790857793088,37.22
10715.636088743,1717.3158177570967,37.23
10715.636288743,1671.7456553839606,37.24
10715.636488743,1752.7788462626768,37.25
10715.636688743,1604.7990107706325,37.26
10715.636888743,1649.2782390890904,37.27
10715.637088743,1705.3757261740714,37.28
10715.637288743,1670.166858838375,37.29
10715.637488743,1702.2928340364867,37.3
10715.637688743,1631.390767248636,37.31
10715.637888743,1800.4577925708872,37.32
10715.638088743,1606.301721132247,37.33
10715.638288743,1690.136753823732,37.34
10715.638488743,1630.9567025458332,37.35
10715.638688743,1617.379894302691,37.36
10715.638888743,1737.5858923479893,37.37
10715.639088743,1747.3063896156611,37.38
10715.639288743,1796.2726155329824,37.39
10715.639488743,1579.3423673888865,37.4
10715.639688743,1766.890685280211,37.41
10715.639888743,1548.0399004120106,37.42
10715.640088743,1639.9521041463668,37.43
10715.640288743,1666.375656643123,37.44
10715.640488743,1596.3151479284675,37.45
10715.640688743,1666.7741357117666,37.46
10715.640888743,1601.9023482525643,37.47
10715.641088743,1769.2095930499022,37.48
10715.641288743,1600.9783115974114,37.49
10715.641488743,1681.9515729303007,37.5
10715.641688743,1743.674317351564,37.51
10715.641888743,1602.6280351961493,37.52
10715.642088743,1743.058835547905,37.53
10715.642288743,1699.9715915518045,37.54
10715.642488743,1728.4703621537,37.55
10715.642688743,1725.4370028513024,37.56
10715.642888743,1743.044835480682,37.57
10715.643088743,1704.4335822399405,37.58
10715.643288743,1714.5245268711603,37.59
10715.643488743,1764.9969658477685,37.6
10715.643688743,1664.920366163527,37.61
10715.643888743,1683.8722538448526,37.62
10715.644088743,1733.3904082493987,37.63
10715.644288743,1465.7168466479343,37.64
10715.644488743,1689.7883130285736,37.65
10715.644688743,1755.129289406457,37.66
10715.644888743,1781.8018535714893,37.67
10715.645088743,1737.2359828156982,37.68
10715.645288743,1685.0467332941648,37.69
10715.645488743,1766.6422154584475,37.7
10715.645688743,1749.9193609817437,37.71
10715.645888743,1610.791283471568,37.72
10715.646088743,1726.2513896283383,37.73
10715.646288743,1805.8039073078082,37.74
10715.646488743,1579.0778460520771,37.75
10715.646688743,1730.8480866188493,37.76
10715.646888743,1697.0356401684148,37.77
10715.647088743,1610.1888116820123,37.78
10715.647288743,1639.3013664722403,37.79
10715.647488743,1679.5139302361924,37.8
10715.647688743,1538.0876951898567,37.81
10715.647888743,1619.4768178713223,37.82
10715.648088743,1649.559113646649,37.83
10715.648288743,1719.066462326551,37.84
10715.648488743,1621.0466861211273,37.85
10715.648688743,1761.3945773991945,37.86
10715.648888743,1769.3117330476969,37.87
10715.649088743,1689.0620964392326,37.88
10715.649288743,1680.3262586592996,37.89
10715.649488743,1667.5580184448454,37.9
10715.649688743,1831.178664115735,37.91
10715.649888743,1828.1565307710666,37.92
10715.650088743,1698.425071452587,37.93
10715.650288743,1728.0232354109953,37.94
10715.650488743,1631.6505755138976,37.95
10715.650688743,1636.1030902651455,37.96
10715.650888743,1698.9036536805013,37.97
10715.651088743,1811.2814948317066,37.98
10715.651288743,1742.079154970197,37.99
10715.651488743,1696.693849099843,38.0
10715.651688743,1738.8444299175592,38.01
10715.651888743,1789.7286996128853,38.02
10715.652088743,1807.3785917181349,38.03
10715.652288743,1689.2273794728555,38.04
10715.652488743,1698.9792425143025,38.05
10715.652688743,1669.5251259712925,38.06
10715.652888743,1689.4396864722771,38.07
10715.653088743,1729.4408073442416,38.08
10715.653288743,1792.699214534651,38.09
10715.653488743,1753.7012807670785,38.1
10715.653688743,1789.843936664936,38.11
10715.653888743,1711.8674323581597,38.12
10715.654088743,1739.9499016073678,38.13
10715.654288743,1799.284448145645,38.14
10715.654488743001,1781.0135681533054,38.15
10715.654688743,1774.903269616142,38.16
10715.654888743,1617.6745095932404,38.17
10715.655088743,1736.2470313771764,38.18
10715.655288743,1740.524443221549,38.19
10715.655488743,1932.4358769209846,38.2
10715.691488743,1957.8075927701177,40.0
10715.741488743,2199.1917209648996,42.5
10715.791488743,2329.4888878393162,45.0
10715.841488743,2627.6367016566555,47.5
10715.891488743,2793.691033364636,50.0
10715.941488743,3044.983212812155,52.5
10715.991488743,3304.5669456892274,55.0
10716.041488743,3545.7546357803913,57.5
10716.091488743,3936.1611804947734,60.0
10716.141488743,3654.345897778215,62.5
10716.191488743,3332.029767796132,65.0
10716.241488743,3228.738416673128,67.5
10716.291488743,2639.241779594762,70.0
10716.341488743,2722.3347607643104,72.5
10716.391488743,2526.3122203394314,75.0
10716.441488743,2279.410964176576,77.5
10716.491488743,1959.303103981235,80.0
10716.541488743,1719.0795394504682,82.5
10716.591488743,1525.115726957098,85.0
10716.641488743,1264.8301205059158,87.5
10716.691488743,983.2464958191836,90.0
10716.741488743,673.2198360242021,92.5
10716.791488743,483.70213040234034,95.0
10716.841488743,291.2346672225307,97.5
