time_s,force_n,position_mm
11063.119182391,1566.0707383840904,36.5
11063.119382391,1539.1431336958462,36.51
11063.119582391,1595.110195244644,36.52
11063.119782391,1405.1665417958955,36.53
11063.119982391,1459.013028555927,36.54
11063.120182391,1621.5084863711809,36.55
11063.120382391,1699.0589932887392,36.56
11063.120582391,1627.1729089027483,36.57
11063.120782390999,1469.7017204767142,36.58
11063.120982391,1452.937051993945,36.59
11063.121182391,1547.3380977388376,36.6
11063.121382391,1546.5271650621826,36.61
11063.121582391,1581.0929791715537,36.62
11063.121782391,1365.8665887150057,36.63
11063.121982391,1640.158043512921,36.64
11063.122182391,1668.1112396460767,36.65
11063.122382391,1484.3440532742402,36.66
11063.122582390999,1537.0003094336605,36.67
11063.122782391,1660.3679764723186,36.68
11063.122982391,1399.6416982379071,36.69
11063.123182391,1610.3217203152878,36.7
11063.123382391,1517.3425451541325,36.71
11063.123582391,1534.302357865284,36.72
11063.123782391,1619.5769511906187,36.73
11063.123982391,1488.8853962552998,36.74
11063.124182391,1557.6651035606967,36.75
11063.124382390999,1543.7880852595945,36.76
11063.124582391,1570.2888361295,36.77
11063.124782391,1644.548865629451,36.78
11063.124982391,1508.211389531568,36.79
11063.125182391,1586.671911243323,36.8
11063.125382391,1514.3368135932733,36.81
11063.125582391,1692.4374881017613,36.82
11063.125782391,1599.4755871567238,36.83
11063.125982391,1512.811589458825,36.84
11063.126182390999,1639.5303962509206,36.85
11063.126382391,1531.0613340562072,36.86
11063.126582391,1759.7042663783327,36.87
11063.126782391,1635.3114497136157,36.88
11063.126982391,1782.6993341898801,36.89
11063.127182391,1621.8401857748986,36.9
11063.127382391,1529.0651415726807,36.91
11063.127582391,1801.3449003149567,36.92
11063.127782391,1728.5477935741585,36.93
11063.127982390999,1522.4708248259933,36.94
11063.128182391,1637.875016765985,36.95
11063.128382391,1482.4898471249212,36.96
11063.128582391,1571.724810023461,36.97
11063.128782391,1626.8543450119687,36.98
11063.128982391,1623.795196164947,36.99
11063.129182391,1744.626256964991,37.0
11063.129382391,1694.9013317629547,37.01
11063.129582391,1669.2960732391034,37.02
11063.129782390999,1512.3688265202181,37.03
11063.129982391,1669.7927034490265,37.04
11063.130182391,1530.8168632281784,37.05
11063.130382391,1619.8799825620595,37.06
11063.130582391,1716.0101463424476,37.07
11063.130782391,1671.1081577831249,37.08
11063.130982391,1589.0147257525316,37.09
11063.131182391,1544.989668229107,37.1
11063.131382391,1610.156152269432,37.11
11063.131582390999,1755.5461707409281,37.12
11063.131782391,1576.8897043457841,37.13
11063.131982391,1544.076577949246,37.14
11063.132182391,1583.7633040017654,37.15
11063.132382391,1587.1617590621436,37.16
11063.132582391,1587.7232821552495,37.17
11063.132782391,1592.0853750398767,37.18
11063.132982391,1590.4861598115374,37.19
11063.133182391,1509.6374096222592,37.2
11063.133382390999,1668.7717564779116,37.21
11063.133582391,1604.9095217659826,37.22
11063.133782391,1576.992539015923,37.23
11063.133982391,1631.3514819957352,37.24
11063.134182391,1760.0806529271706,37.25
11063.134382391,1646.320205087844,37.26
11063.134582391,1700.9619930335862,37.27
11063.134782391,1742.0937308235934,37.28
11063.134982391,1711.1782888513515,37.29
11063.135182390999,1712.6870073336547,37.3
11063.135382391,1737.7933620270278,37.31
11063.135582391,1588.3158416581666,37.32
11063.135782391,1601.6169952285056,37.33
11063.135982391,1574.8669853307827,37.34
11063.136182391,1545.1694569110366,37.35
11063.136382391,1720.5068544909066,37.36
11063.136582391,1661.6958502761781,37.37
11063.136782391,1618.1827657719766,37.38
11063.136982390999,1520.884429185181,37.39
11063.137182391,1695.7243818190075,37.4
11063.137382391,1652.6900215257567,37.41
11063.137582391,1620.0515889998953,37.42
11063.137782391,1814.3802648956,37.43
11063.137982391,1684.3871701303824,37.44
11063.138182391,1666.7252088750536,37.45
11063.138382391,1606.5369170460888,37.46
11063.138582391,1704.4492738336685,37.47
11063.138782390999,1648.0969956358438,37.48
11063.138982391,1647.2370964414245,37.49
11063.139182391,1684.0100523674696,37.5
11063.139382391,1548.6690267803187,37.51
11063.139582391,1729.3706977062702,37.52
11063.139782391,1754.5908331035753,37.53
11063.139982391,1692.716181313745,37.54
11063.140182391,1690.9852187155848,37.55
11063.140382391,1631.3435507487457,37.56
11063.140582390999,1656.6966924032447,37.57
11063.140782391,1605.6556035415917,37.58
11063.140982391,1519.072468659048,37.59
11063.141182391,1534.4160744465316,37.6
11063.141382391,1875.5484272663623,37.61
11063.189182391,1867.376382265013,40.0
11063.239182391,2023.6529756321365,42.5
11063.289182391,2339.665805761982,45.0
11063.339182391,2670.9932131232786,47.5
11063.389182391,2781.7210964311757,50.0
11063.439182391,3055.97952545274,52.5
11063.489182391,3419.199130136888,55.0
11063.539182391,3572.1441063716,57.5
11063.589182391,3911.294546318501,60.0
11063.639182391,3624.768074765483,62.5
11063.689182391,3415.8987169018164,65.0
11063.739182391,3133.869870793101,67.5
11063.789182391,2807.1930265343735,70.0
11063.839182391,2836.2349637145385,72.5
11063.889182391,2568.936381679258,75.0
11063.939182391,2181.5871521476984,77.5
11063.989182391,2155.7114554130035,80.0
11064.039182391,1697.3521669179836,82.5
11064.089182391,1513.1820839310753,85.0
11064.139182391,1212.5590664778274,87.5
11064.189182391,924.357398314105,90.0
11064.239182391,819.557806228624,92.5
11064.289182391,577.5483416559532,95.0
11064.339182391,225.9070633518184,97.5
