time_s,force_n,position_mm
10807.629125919,1649.6688469680676,36.19
10807.629325919,1519.5102822062825,36.2
10807.629525919001,1435.8362283983104,36.21
10807.629725919,1567.407643503752,36.22
10807.629925919,1468.939534470303,36.23
10807.630125919,1614.9655785410066,36.24
10807.630325919,1534.3686384107725,36.25
10807.630525919001,1490.890261389838,36.26
10807.630725919,1425.670086098884,36.27
10807.630925919,1608.2761778189717,36.28
10807.631125919,1542.7767642779604,36.29
10807.631325919001,1613.8092134018543,36.3
10807.631525919,1509.2128059743857,36.31
10807.631725919,1448.9291647309692,36.32
10807.631925919,1524.9474938263013,36.33
10807.632125919,1620.0803544289804,36.34
10807.632325919001,1473.744112288083,36.35
10807.632525919,1370.7428916536483,36.36
10807.632725919,1564.2433934997819,36.37
10807.632925919,1672.9117325464947,36.38
10807.633125919001,1578.9258267674884,36.39
10807.633325919,1648.2948295259068,36.4
10807.633525919,1587.9197044692057,36.41
10807.633725919,1676.588377458002,36.42
10807.633925919,1469.046632137496,36.43
10807.634125919001,1688.753368759672,36.44
10807.634325919,1611.0522729036102,36.45
10807.634525919,1584.8946582938577,36.46
10807.634725919,1638.6113135292517,36.47
10807.634925919001,1618.2133265680322,36.48
10807.635125919,1574.9387252529978,36.49
10807.635325919,1532.9195296022967,36.5
10807.635525919,1677.828762656093,36.51
10807.635725919,1588.1028740696302,36.52
10807.635925919001,1672.5145995430296,36.53
10807.636125919,1600.5145892232779,36.54
10807.636325919,1547.1882988961859,36.55
10807.636525919,1545.598781426125,36.56
10807.636725919001,1359.3831043587636,36.57
10807.636925919,1582.251923805289,36.58
10807.637125919,1463.8350283021275,36.59
10807.637325919,1587.47561177305,36.6
10807.637525919,1665.2565851859179,36.61
10807.637725919001,1519.3056252310512,36.62
10807.637925919,1592.814523494895,36.63
10807.638125919,1554.8423889781186,36.64
10807.638325919,1494.8032181728092,36.65
10807.638525919001,1445.0993872042518,36.66
10807.638725919,1590.5871582448483,36.67
10807.638925919,1603.692695604825,36.68
10807.639125919,1636.8810219416985,36.69
10807.639325919,1663.1506767005228,36.7
10807.639525919001,1636.1295310256182,36.71
10807.639725919,1531.3054889348555,36.72
10807.639925919,1473.8203197710316,36.73
10807.640125919,1772.191129473743,36.74
10807.640325919001,1512.6434390286665,36.75
10807.640525919,1587.1930846175405,36.76
10807.640725919,1507.220423738324,36.77
10807.640925919,1519.0748905287044,36.78
10807.641125919,1704.4051163223066,36.79
10807.641325919001,1859.59936099078,36.8
10807.655325919,1803.0338421202478,37.5
10807.705325919,1806.7979604151833,40.0
10807.755325919,2019.5445231174424,42.5
10807.805325919,2328.660283246021,45.0
10807.855325919001,2737.5556882330734,47.5
10807.905325919,2758.8061906724865,50.0
10807.955325919,3155.0604300341606,52.5
10808.005325919,3421.174647409557,55.0
10808.055325919,3649.8041668078945,57.5
10808.105325919001,3987.730225304267,60.0
10808.155325919,3512.139526549983,62.5
10808.205325919,3251.584075872583,65.0
10808.255325919,3042.463679185425,67.5
10808.305325919,2813.865732613215,70.0
10808.355325919001,2740.5015355767027,72.5
10808.405325919,2461.6608770966527,75.0
10808.455325919,2270.272885885986,77.5
10808.505325919,1939.4620109378336,80.0
10808.555325919,1766.4412518398694,82.5
10808.605325919001,1424.5280865231407,85.0
10808.655325919,1236.190527837848,87.5
10808.705325919,1021.5682774105225,90.0
10808.755325919,786.1007874691752,92.5
10808.805325919,459.3416279111682,95.0
10808.855325919001,253.8272350831847,97.5
