time_s,force_n,position_mm
12534.546136284,1535.0249726722939,36.13
12534.546336284,1448.1767721711994,36.14
12534.546536284,1505.7505188044336,36.15
12534.546736284,1508.332546390599,36.16
12534.546936284001,1487.4348953814897,36.17
12534.547136284,1393.2852818087258,36.18
12534.547336284,1636.3408980660722,36.19
12534.547536284,1528.0558391137106,36.2
12534.547736284001,1604.4138980092512,36.21
12534.547936284,1573.2855578855178,36.22
12534.548136284,1643.8372891582164,36.23
12534.548336284,1494.2444392458162,36.24
12534.548536284,1540.4015796655451,36.25
12534.548736284001,1472.538552100317,36.26
12534.548936284,1510.4155731240833,36.27
12534.549136284,1752.752259222332,36.28
12534.549336284,1702.950882239156,36.29
12534.549536284001,1559.1256759502253,36.3
12534.549736284,1417.7534795286922,36.31
12534.549936284,1424.379270989863,36.32
12534.550136284,1536.540858889797,36.33
12534.550336284,1613.76642903193,36.34
12534.550536284001,1529.0910752219359,36.35
12534.550736284,1485.3234809235516,36.36
12534.550936284,1573.6463064658278,36.37
12534.551136284,1450.6626998917152,36.38
12534.551336284001,1526.9529155341909,36.39
12534.551536284,1510.207085277052,36.4
12534.551736284,1629.739242890811,36.41
12534.551936284,1605.744133629232,36.42
12534.552136284,1732.257722411548,36.43
12534.552336284001,1595.6480356637987,36.44
12534.552536284,1594.9552150927216,36.45
12534.552736284,1591.3999174849268,36.46
12534.552936284,1570.0810611379331,36.47
12534.553136284001,1580.1996536464815,36.48
12534.553336284,1515.758866639263,36.49
12534.553536284,1696.3942444182876,36.5
12534.553736284,1698.7103026955544,36.51
12534.553936284,1762.1010749538852,36.52
12534.554136284001,1556.2834304994528,36.53
12534.554336284,1413.0080487216069,36.54
12534.554536284,1451.4076265590309,36.55
12534.554736284,1529.0639413730419,36.56
12534.554936284001,1330.0194429212079,36.57
12534.555136284,1426.7387198557258,36.58
12534.555336284,1697.9193280939282,36.59
12534.555536284,1585.579530017406,36.6
12534.555736284,1637.3687208309682,36.61
12534.555936284001,1668.0706778839615,36.62
12534.556136284,1600.8118660843977,36.63
12534.556336284,1550.9524296121829,36.64
12534.556536284,1546.1655314394661,36.65
12534.556736284001,1630.2412702618165,36.66
12534.556936284,1734.6584753314428,36.67
12534.557136284,1518.228000478472,36.68
12534.557336284,1691.7506274549596,36.69
12534.557536284,1578.372189617445,36.7
12534.557736284001,1567.2857989218141,36.71
12534.557936284,1531.0080058111046,36.72
12534.558136284,1688.04950408122,36.73
12534.558336284,1690.9492706295239,36.74
12534.558536284001,1554.1973667298337,36.75
12534.558736284,1532.036534133893,36.76
12534.558936284,1678.5411040484232,36.77
12534.559136284,1578.8623886982064,36.78
12534.559336284,1661.2052998116237,36.79
12534.559536284001,1525.6474478116938,36.8
12534.559736284,1617.5760367100202,36.81
12534.559936284,1605.350485310759,36.82
12534.560136284,1678.468209209983,36.83
12534.560336284001,1523.2424827091704,36.84
12534.560536284,1675.2223568644422,36.85
12534.560736284,1561.6716802288015,36.86
12534.560936284,1629.5247441433569,36.87
12534.561136284,1510.3735057284753,36.88
12534.561336284001,1522.1570448725201,36.89
12534.561536284,1582.1064605088616,36.9
12534.561736284,1471.346948330262,36.91
12534.561936284,1517.2813496624003,36.92
12534.562136284001,1422.8131006352519,36.93
12534.562336284,1564.4158363624056,36.94
12534.562536284,1528.8282076244252,36.95
12534.562736284,1614.685222404279,36.96
12534.562936284,1606.4623075682211,36.97
12534.563136284001,1689.3678687303993,36.98
12534.563336284,1566.016132806898,36.99
12534.563536284,1558.7788066936794,37.0
12534.563736284,1553.2402350064963,37.01
12534.563936284001,1655.600818528614,37.02
12534.564136284,1567.799663153565,37.03
12534.564336284,1664.397539720846,37.04
12534.564536284,1622.863420293304,37.05
12534.564736284,1598.6286187152468,37.06
12534.564936284001,1636.0635077333263,37.07
12534.565136284,1604.129538537339,37.08
12534.565336284,1728.8454069788163,37.09
12534.565536284,1671.9603484073268,37.1
12534.565736284001,1653.7137787510342,37.11
12534.565936284,1685.3522554649926,37.12
12534.566136284,1594.2721746805123,37.13
12534.566336284,1661.1890973675982,37.14
12534.566536284,1573.1585343287327,37.15
12534.566736284001,1648.9740600140526,37.16
12534.566936284,1499.1336999705597,37.17
12534.567136284,1677.7532966559827,37.18
12534.567336284,1506.1865058376898,37.19
12534.567536284001,1682.1983065382153,37.2
12534.567736284,1561.6849921888195,37.21
12534.567936284,1768.3320265036953,37.22
12534.568136284,1712.5507796625657,37.23
12534.568336284,1570.0054819215009,37.24
12534.568536284001,1776.4161486817138,37.25
12534.568736284,1649.0406899543486,37.26
12534.568936284,1591.8228129529368,37.27
12534.569136284,1677.2929456951072,37.28
12534.569336284001,1699.5292375360011,37.29
12534.569536284,1699.8107367967277,37.3
12534.569736284,1687.0407671125633,37.31
12534.569936284,1544.1024144602138,37.32
12534.570136284001,1829.3246943074628,37.33
12534.570336284001,1698.85549071315,37.34
12534.570536284,1690.1492778302481,37.35
12534.570736284,1736.271294208691,37.36
12534.570936284,1667.6722406529802,37.37
12534.571136284001,1632.0590679082632,37.38
12534.571336284,1652.5326232937864,37.39
12534.571536284,1745.7327174684835,37.4
12534.571736284,1693.9450889157665,37.41
12534.571936284001,1608.1840518319455,37.42
12534.572136284001,1693.2114640368532,37.43
12534.572336284,1479.4156341946514,37.44
12534.572536284,1708.1266752854478,37.45
12534.572736284,1564.198297579712,37.46
12534.572936284001,1552.934123429557,37.47
12534.573136284,1517.2248930662315,37.48
12534.573336284,1757.0686595274392,37.49
12534.573536284,1586.2733811038888,37.5
12534.573736284001,1559.9790329435582,37.51
12534.573936284001,1640.8042681423235,37.52
12534.574136284,1700.0525400359681,37.53
12534.574336284,1620.3916426698054,37.54
12534.574536284,1810.7967226443577,37.55
12534.574736284001,1670.6024614792004,37.56
12534.574936284,1719.1798201178,37.57
12534.575136284,1681.9953042624363,37.58
12534.575336284,1633.3621835365927,37.59
12534.575536284001,1661.674118519298,37.6
12534.575736284001,1670.573237435281,37.61
12534.575936284,1611.6370977566473,37.62
12534.576136284,1695.5598052767257,37.63
12534.576336284,1708.832645354205,37.64
12534.576536284001,1677.684558805974,37.65
12534.576736284,1510.127024026501,37.66
12534.576936284,1606.175320235753,37.67
12534.577136284,1828.9401586079648,37.68
12534.577336284001,1870.8299820977315,37.69
12534.623536284,1964.2676685520037,40.0
12534.673536284,2202.186127140385,42.5
12534.723536284,2144.047949809658,45.0
12534.773536284001,2743.118882257589,47.5
12534.823536284,2763.5009771939417,50.0
12534.873536284,3034.357518228746,52.5
12534.923536284,3374.278652538813,55.0
12534.973536284,3605.469114086725,57.5
12535.023536284001,3730.2937087741943,60.0
12535.073536284,3607.4145173739453,62.5
12535.123536284,3496.1826000026113,65.0
12535.173536284,3130.7551554939714,67.5
12535.223536284,2966.1952945521716,70.0
12535.273536284001,2827.456316438901,72.5
12535.323536284,2463.523655081862,75.0
12535.373536284,2292.2484516781446,77.5
12535.423536284,2197.033187099924,80.0
12535.473536284,1777.4432350882237,82.5
12535.523536284001,1439.261931738203,85.0
12535.573536284,1199.468502138082,87.5
12535.623536284,1006.3565679528509,90.0
12535.673536284,739.4134762440132,92.5
12535.723536284,495.54931028486266,95.0
12535.773536284001,264.3850132222399,97.5
