time_s,force_n,position_mm
11134.666509757,1652.2519608881298,36.39
11134.666709756999,1559.6203839616383,36.4
11134.666909757,1571.4712966739187,36.41
11134.667109757,1431.4475833559175,36.42
11134.667309757,1516.9293921461297,36.43
11134.667509757,1525.890683000846,36.44
11134.667709757,1583.7239721097772,36.45
11134.667909757,1561.235254950587,36.46
11134.668109757,1596.7141554385996,36.47
11134.668309757,1555.6130850400355,36.48
11134.668509756999,1546.7247869294608,36.49
11134.668709757,1585.9048143393966,36.5
11134.668909757,1591.5359961231038,36.51
11134.669109757,1570.9355641371599,36.52
11134.669309757,1428.139773002537,36.53
11134.669509757,1493.7883432359379,36.54
11134.669709757,1496.9571712333595,36.55
11134.669909757,1435.1083874508806,36.56
11134.670109757,1598.0998399007242,36.57
11134.670309756999,1497.0436924679445,36.58
11134.670509757,1552.307632237866,36.59
11134.670709757,1516.7280649987695,36.6
11134.670909757,1636.7064469615175,36.61
11134.671109757,1586.2769422024448,36.62
11134.671309757,1524.179711785381,36.63
11134.671509757,1509.73562995545,36.64
11134.671709757,1539.3540096877477,36.65
11134.671909757,1683.7936158434065,36.66
11134.672109756999,1588.7744455212844,36.67
11134.672309757,1626.7971535826662,36.68
11134.672509757,1484.6809211261907,36.69
11134.672709757,1773.0124573605713,36.7
11134.672909757,1644.402768642492,36.71
11134.673109757,1618.6698597773893,36.72
11134.673309757,1474.3761200631975,36.73
11134.673509757,1640.090246663477,36.74
11134.673709757,1644.007254493378,36.75
11134.673909756999,1612.7264037043549,36.76
11134.674109757,1524.7825048141904,36.77
11134.674309757,1663.2727751199232,36.78
11134.674509757,1570.2843651944795,36.79
11134.674709757,1498.569721314946,36.8
11134.674909757,1580.4328193817569,36.81
11134.675109757,1586.9313446489498,36.82
11134.675309757,1498.5458731924766,36.83
11134.675509757,1657.0911516690821,36.84
11134.675709756999,1520.597405466305,36.85
11134.675909757,1562.9395123766003,36.86
11134.676109757,1589.0093767572303,36.87
11134.676309757,1570.3050462037356,36.88
11134.676509757,1538.6492647513348,36.89
11134.676709757,1442.1449668288824,36.9
11134.676909757,1644.1296354937226,36.91
11134.677109757,1539.503189613912,36.92
11134.677309757,1568.0886216663478,36.93
11134.677509756999,1569.08106335457,36.94
11134.677709757,1681.907655821383,36.95
11134.677909757,1573.5599569899261,36.96
11134.678109757,1583.419088506261,36.97
11134.678309757,1676.8614433734301,36.98
11134.678509757,1662.373112142883,36.99
11134.678709757,1626.3234351477083,37.0
11134.678909757,1627.8323018578942,37.01
11134.679109757,1567.0996873570436,37.02
11134.679309756999,1523.599063511941,37.03
11134.679509757,1613.2946484293118,37.04
11134.679709757,1593.9976549158914,37.05
11134.679909757,1487.7630569395455,37.06
11134.680109757,1611.9938084884438,37.07
11134.680309757,1652.671841648221,37.08
11134.680509757,1708.8564991753856,37.09
11134.680709757,1743.7450762424137,37.1
11134.680909757,1697.5561046691548,37.11
11134.681109756999,1701.594845715402,37.12
11134.681309757,1616.410149242817,37.13
11134.681509757,1634.5286790353312,37.14
11134.681709757,1673.66318313576,37.15
11134.681909757,1590.0220310781262,37.16
11134.682109757,1573.76646277585,37.17
11134.682309757,1613.7635271551003,37.18
11134.682509757,1747.8363284599748,37.19
11134.682709757,1631.5231028443313,37.2
11134.682909756999,1697.715081260091,37.21
11134.683109757,1673.2377033568569,37.22
11134.683309757,1541.4139076614879,37.23
11134.683509757,1619.920771171074,37.24
11134.683709757,1645.9797129354051,37.25
11134.683909757,1715.2736005433123,37.26
11134.684109757,1436.8691577340337,37.27
11134.684309757,1680.8993203346547,37.28
11134.684509757,1692.6618484143523,37.29
11134.684709756999,1734.8899523999269,37.3
11134.684909757,1669.3533954039308,37.31
11134.685109757,1655.5205932513059,37.32
11134.685309757,1653.463607397464,37.33
11134.685509757,1648.5264304691257,37.34
11134.685709757,1580.710395738895,37.35
11134.685909757,1627.2148019432889,37.36
11134.686109757,1697.6703539852772,37.37
11134.686309757,1790.1729856332358,37.38
11134.686509756999,1605.8304618531315,37.39
11134.686709757,1680.5310997340353,37.4
11134.686909757,1626.6749504776285,37.41
11134.687109757,1627.3893479953133,37.42
11134.687309757,1739.4482850851887,37.43
11134.687509757,1770.6518956244731,37.44
11134.687709757,1653.4502338598836,37.45
11134.687909757,1756.5338321592972,37.46
11134.688109757,1732.3066108401104,37.47
11134.688309756999,1763.4029256794472,37.48
11134.688509757,1585.9318210762306,37.49
11134.688709757,1739.454880699251,37.5
11134.688909757,1585.919403844221,37.51
11134.689109757,1680.8734044834607,37.52
11134.689309757,1722.9703958374844,37.53
11134.689509757,1586.9747153565372,37.54
11134.689709757,1640.7640782583353,37.55
11134.689909757,1581.7986155538345,37.56
11134.690109756999,1770.8760693538773,37.57
11134.690309757,1859.955999129576,37.58
11134.738709756999,1941.0374075067098,40.0
11134.788709757,2039.1575897487592,42.5
11134.838709757,2470.3200497419825,45.0
11134.888709757,2606.468551455224,47.5
11134.938709757,2908.5737240821636,50.0
11134.988709756999,3172.560897840072,52.5
11135.038709757,3375.2329148378053,55.0
11135.088709757,3690.675928431697,57.5
11135.138709757,3880.161209502474,60.0
11135.188709757,3717.3239892999486,62.5
11135.238709756999,3375.1591167687884,65.0
11135.288709757,3083.1619873738737,67.5
11135.338709757,2958.6202468198953,70.0
11135.388709757,2708.1255041726467,72.5
11135.438709757,2439.057661243988,75.0
11135.488709756999,2308.2490931136554,77.5
11135.538709757,2030.12574194374,80.0
11135.588709757,1785.6898834325305,82.5
11135.638709757,1492.9104135432,85.0
11135.688709757,1211.528982860045,87.5
11135.738709756999,966.729189123083,90.0
11135.788709757,764.735927949138,92.5
11135.838709757,434.17791630033014,95.0
11135.888709757,290.03502980047836,97.5
