time_s,force_n,position_mm
10449.930674185001,1587.453628520919,35.99
10449.930874185,1468.1328503726206,36.0
10449.931074185,1432.0765806018228,36.01
10449.931274185,1487.060181919088,36.02
10449.931474185001,1379.1558054403647,36.03
10449.931674185,1554.9490906164833,36.04
10449.931874185,1406.8457531500833,36.05
10449.932074185,1530.6057818811516,36.06
10449.932274185001,1550.8312075604144,36.07
10449.932474185001,1555.3827766993236,36.08
10449.932674185,1541.6493769986319,36.09
10449.932874185,1618.5791531282857,36.1
10449.933074185,1473.481241328689,36.11
10449.933274185001,1511.7409818058034,36.12
10449.933474185,1466.6452166634338,36.13
10449.933674185,1543.8321279623035,36.14
10449.933874185,1606.3237575053486,36.15
10449.934074185001,1511.4057748954224,36.16
10449.934274185001,1635.0210250206221,36.17
10449.934474185,1438.620974158296,36.18
10449.934674185,1604.5323529255668,36.19
10449.934874185,1527.515001420764,36.2
10449.935074185001,1536.0011377045987,36.21
10449.935274185,1553.4729798942005,36.22
10449.935474185,1573.3838641933742,36.23
10449.935674185,1720.1861286959693,36.24
10449.935874185001,1575.898347830622,36.25
10449.936074185001,1583.4161984606687,36.26
10449.936274185,1564.8223176559181,36.27
10449.936474185,1518.8096649676345,36.28
10449.936674185,1572.2940667294251,36.29
10449.936874185001,1583.4305864196424,36.3
10449.937074185,1733.6695619279667,36.31
10449.937274185,1690.9008856293735,36.32
10449.937474185,1626.5878186834154,36.33
10449.937674185001,1584.884922720792,36.34
10449.937874185001,1602.3167662826565,36.35
10449.938074185,1560.5076367222425,36.36
10449.938274185,1410.882144453176,36.37
10449.938474185,1602.5215159736472,36.38
10449.938674185001,1513.6824230980803,36.39
10449.938874185,1601.228525133061,36.4
10449.939074185,1630.1812847448673,36.41
10449.939274185,1499.1393305363601,36.42
10449.939474185001,1398.6859970634077,36.43
10449.939674185001,1621.125517464611,36.44
10449.939874185,1457.1189379404236,36.45
10449.940074185,1683.7611396284335,36.46
10449.940274185,1565.7783341743402,36.47
10449.940474185001,1462.760711577359,36.48
10449.940674185,1507.5387648445944,36.49
10449.940874185,1545.2701602544655,36.5
10449.941074185,1512.8717383233977,36.51
10449.941274185001,1638.835113335153,36.52
10449.941474185001,1636.6830200113557,36.53
10449.941674185,1696.8000314292362,36.54
10449.941874185,1570.3897232344364,36.55
10449.942074185,1571.7570386912541,36.56
10449.942274185001,1709.1440457428698,36.57
10449.942474185,1658.2101875972648,36.58
10449.942674185,1711.871351173516,36.59
10449.942874185,1543.1689515997002,36.6
10449.943074185001,1548.0348267767938,36.61
10449.943274185001,1585.8303719455782,36.62
10449.943474185,1653.8998157257922,36.63
10449.943674185,1616.5693883279714,36.64
10449.943874185,1697.62874652009,36.65
10449.944074185001,1593.8023183718062,36.66
10449.944274185,1562.7526479285505,36.67
10449.944474185,1580.9588532834027,36.68
10449.944674185,1569.9898461411135,36.69
10449.944874185001,1630.7881330837606,36.7
10449.945074185001,1455.2867407024012,36.71
10449.945274185,1472.6543431737045,36.72
10449.945474185,1554.8951207520079,36.73
10449.945674185,1624.2435577611318,36.74
10449.945874185001,1637.5787786866233,36.75
10449.946074185,1556.0507109384369,36.76
10449.946274185,1667.9489973593447,36.77
10449.946474185,1629.608176383682,36.78
10449.946674185001,1608.538502601416,36.79
10449.946874185001,1640.469821851261,36.8
10449.947074185,1605.8169864004037,36.81
10449.947274185,1587.0854573062263,36.82
10449.947474185,1660.4011942469665,36.83
10449.947674185001,1565.0800870115866,36.84
10449.947874185,1542.3270288391595,36.85
10449.948074185,1604.645061634431,36.86
10449.948274185,1794.2584752745006,36.87
10449.948474185001,1698.606440727842,36.88
10449.948674185001,1554.120233609196,36.89
10449.948874185,1585.7083361754771,36.9
10449.949074185,1667.1831103735417,36.91
10449.949274185,1638.1559311783062,36.92
10449.949474185001,1577.3832802613663,36.93
10449.949674185,1733.5053279819713,36.94
10449.949874185,1551.0496808206478,36.95
10449.950074185,1603.6394838042988,36.96
10449.950274185001,1609.595165950677,36.97
10449.950474185001,1647.4407490421468,36.98
10449.950674185,1605.908996489126,36.99
10449.950874185,1488.9647778698388,37.0
10449.951074185,1700.047911610882,37.01
10449.951274185001,1567.672860447788,37.02
10449.951474185,1800.0260661876807,37.03
10449.951674185,1709.3810286338407,37.04
10449.951874185,1712.9438090811332,37.05
10449.952074185001,1498.7313408963535,37.06
10449.952274185001,1675.167057434504,37.07
10449.952474185,1613.6845773985488,37.08
10449.952674185,1413.3100211920055,37.09
10449.952874185,1673.160646491202,37.1
10449.953074185001,1527.364409017499,37.11
10449.953274185,1601.2862466579904,37.12
10449.953474185,1533.6094001001186,37.13
10449.953674185,1715.2550452434577,37.14
10449.953874185001,1611.9742178344572,37.15
10449.954074185001,1613.9361202541816,37.16
10449.954274185,1561.3389639216325,37.17
10449.954474185,1588.4651825600372,37.18
10449.954674185,1624.244680613912,37.19
10449.954874185001,1543.1357517439915,37.2
10449.955074185,1584.0422050187071,37.21
10449.955274185,1834.120491659855,37.22
10449.955474185,1523.1153968830795,37.23
10449.955674185001,1664.6056793845835,37.24
10449.955874185001,1642.782256242391,37.25
10449.956074185,1490.39780812135,37.26
10449.956274185,1561.6604435666402,37.27
10449.956474185,1687.0185159132402,37.28
10449.956674185001,1646.0948339361194,37.29
10449.956874185,1590.9874888567704,37.3
10449.957074185,1665.889110860056,37.31
10449.957274185,1670.587648820178,37.32
10449.957474185001,1647.7067873148294,37.33
10449.957674185001,1536.1985601703145,37.34
10449.957874185,1731.0630366307046,37.35
10449.958074185,1471.3985684716263,37.36
10449.958274185,1573.44064389137,37.37
10449.958474185001,1626.930085887147,37.38
10449.958674185,1671.484275090291,37.39
10449.958874185,1688.9687480852256,37.4
10449.959074185,1591.8298500850042,37.41
10449.959274185001,1645.1542320087556,37.42
10449.959474185001,1671.4019615410937,37.43
10449.959674185,1632.213604231505,37.44
10449.959874185,1699.6193476625547,37.45
10449.960074185,1648.793552242807,37.46
10449.960274185001,1599.0415634721685,37.47
10449.960474185,1625.8642821037881,37.48
10449.960674185,1831.231672291596,37.49
10449.960874185,1772.1098096286564,37.5
10449.961074185001,1686.6051695547144,37.51
10449.961274185001,1660.8901412038165,37.52
10449.961474185,1692.0196139347413,37.53
10449.961674185,1922.91230459098,37.54
10450.010874185,1926.1648985731813,40.0
10450.060874185001,2158.2809219188825,42.5
10450.110874185,2280.3427825350846,45.0
10450.160874185001,2518.9328763775316,47.5
10450.210874185,2868.1210027301463,50.0
10450.260874185,2986.877603961304,52.5
10450.310874185001,3481.266692057278,55.0
10450.360874185,3427.98241384625,57.5
10450.410874185001,3809.2023802672165,60.0
10450.460874185,3449.5450199016677,62.5
10450.510874185,3413.172067995565,65.0
10450.560874185001,3107.5280189350456,67.5
10450.610874185,2831.277364447154,70.0
10450.660874185001,2713.0663722316235,72.5
10450.710874185,2449.0456353137834,75.0
10450.760874185,2211.5238429000806,77.5
10450.810874185001,1938.5468285398042,80.0
10450.860874185,1698.455359840545,82.5
10450.910874185001,1467.9951464137264,85.0
10450.960874185,1218.0420150007774,87.5
10451.010874185,1002.7783813630066,90.0
10451.060874185001,812.6667952422848,92.5
10451.110874185,457.5984014155996,95.0
10451.160874185001,245.80080689349165,97.5
