time_s,force_n,position_mm
9944.256550221,1617.648027382436,36.47
9944.256750221,1656.7339945824285,36.48
9944.256950220999,1664.8140100080072,36.49
9944.257150221,1527.9108935226495,36.5
9944.257350221,1645.1670132511188,36.51
9944.257550221,1651.072056654786,36.52
9944.257750221,1528.1642696944975,36.53
9944.257950221,1691.1330034381535,36.54
9944.258150221,1521.9317147881463,36.55
9944.258350221,1548.7777828932294,36.56
9944.258550221,1631.6546933010795,36.57
9944.258750220999,1686.513397568579,36.58
9944.258950221,1552.7123853671026,36.59
9944.259150221,1559.8989095856919,36.6
9944.259350221,1584.0949811809833,36.61
9944.259550221,1500.4425851860603,36.62
9944.259750221,1606.4382018301912,36.63
9944.259950221,1627.4013327591351,36.64
9944.260150221,1591.6713391959715,36.65
9944.260350221,1536.9792852664568,36.66
9944.260550220999,1550.156816815959,36.67
9944.260750221,1586.477682926755,36.68
9944.260950221,1710.4160768496222,36.69
9944.261150221,1647.3131943983467,36.7
9944.261350221,1485.1100230133545,36.71
9944.261550221,1582.0262511740893,36.72
9944.261750221,1610.7308503842455,36.73
9944.261950221,1698.1593069828605,36.74
9944.262150221,1706.088887621014,36.75
9944.262350220999,1690.0274957613744,36.76
9944.262550221,1596.6470554429181,36.77
9944.262750221,1595.1638193904907,36.78
9944.262950221,1676.8205609126235,36.79
9944.263150221,1641.492420207585,36.8
9944.263350221,1585.502266404122,36.81
9944.263550221,1617.0711029256524,36.82
9944.263750221,1499.3475712999668,36.83
9944.263950221,1544.0521571232389,36.84
9944.264150220999,1606.5648582293484,36.85
9944.264350221,1638.7062335583068,36.86
9944.264550221,1640.653507349463,36.87
9944.264750221,1718.0653993678636,36.88
9944.264950221,1639.1792792729937,36.89
9944.265150221,1621.6501061434162,36.9
9944.265350221,1535.2363732270242,36.91
9944.265550221,1553.422470477172,36.92
9944.265750221,1660.968858018083,36.93
9944.265950220999,1712.4361620818845,36.94
9944.266150221,1595.4266874189107,36.95
9944.266350221,1574.6491519205115,36.96
9944.266550221,1648.716978500225,36.97
9944.266750221,1807.3208492639094,36.98
9944.266950221,1603.3188909719556,36.99
9944.267150221,1695.7081793121044,37.0
9944.267350221,1665.494685242075,37.01
9944.267550221,1574.508009298619,37.02
9944.267750220999,1620.6383952435476,37.03
9944.267950221,1498.058532187177,37.04
9944.268150221,1653.5330791700553,37.05
9944.268350221,1644.2712596577085,37.06
9944.268550221,1730.0700182838937,37.07
9944.268750221,1525.4201725178825,37.08
9944.268950221,1525.3278165493098,37.09
9944.269150221,1563.1388034046201,37.1
9944.269350221,1506.746410220107,37.11
9944.269550220999,1627.0976775309475,37.12
9944.269750221,1615.0423287100448,37.13
9944.269950221,1471.2893397493567,37.14
9944.270150221,1645.872477737895,37.15
9944.270350221,1603.4627763932813,37.16
9944.270550221,1490.9744387604533,37.17
9944.270750221,1700.7879681007523,37.18
9944.270950221,1652.3719995421814,37.19
9944.271150221,1646.7906974481573,37.2
9944.271350220999,1717.9395173408725,37.21
9944.271550221,1720.0209602422644,37.22
9944.271750221,1771.3909786690267,37.23
9944.271950221,1775.1394757299777,37.24
9944.272150221,1564.737772998832,37.25
9944.272350221,1649.762932496578,37.26
9944.272550221,1690.794754241144,37.27
9944.272750221,1645.3128554303237,37.28
9944.272950221,1686.868429690303,37.29
9944.273150220999,1821.9802228750323,37.3
9944.273350221,1613.782136890686,37.31
9944.273550221,1641.8542990417855,37.32
9944.273750221,1662.524666523491,37.33
9944.273950221,1762.2837870510702,37.34
9944.274150221,1735.9802733001375,37.35
9944.274350221,1761.8958452077932,37.36
9944.274550221,1568.6692289290197,37.37
9944.274750221,1726.2639449581523,37.38
9944.274950220999,1598.0510568845946,37.39
9944.275150221,1753.4756426805443,37.4
9944.275350221,1659.6337850638245,37.41
9944.275550221,1629.1122572084123,37.42
9944.275750221,1595.0464171256765,37.43
9944.275950221,1627.9658162221244,37.44
9944.276150221,1658.7122108693334,37.45
9944.276350221,1834.0377203180326,37.46
9944.276550221,1655.05954460207,37.47
9944.276750220999,1694.6170365019861,37.48
9944.276950221,1792.7325817427932,37.49
9944.277150221,1699.2579822968316,37.5
9944.277350221,1768.7757301320805,37.51
9944.277550221,1714.892446957928,37.52
9944.277750221,1699.3084393766198,37.53
9944.277950221,1568.951004567971,37.54
9944.278150221,1602.374246706076,37.55
9944.278350221,1622.7572765844961,37.56
9944.278550220999,1791.911010799801,37.57
9944.278750221,1741.5362882319157,37.58
9944.278950221,1571.581880921163,37.59
9944.279150221,1499.2891133932023,37.6
9944.279350221,1838.9532630687763,37.61
9944.279550221,1783.490732248517,37.62
9944.279750221,1709.6354727026844,37.63
9944.279950221,1666.9423074117374,37.64
9944.280150221,1594.786914141775,37.65
9944.280350220999,1652.5423522343738,37.66
9944.280550221,1824.2737905597266,37.67
9944.280750221,1737.3291290202646,37.68
9944.280950221,1746.5906963902744,37.69
9944.281150221,1703.6128771200827,37.7
9944.281350221,1577.778038115371,37.71
9944.281550221,1698.5148405905406,37.72
9944.281750221,1694.28288541603,37.73
9944.281950221,1683.654146700218,37.74
9944.282150220999,1668.230849299517,37.75
9944.282350221,1562.6722449112813,37.76
9944.282550221,1706.0981264450593,37.77
9944.282750221,1739.446329689374,37.78
9944.282950221,1650.2274356787518,37.79
9944.283150221,1687.8775886926803,37.8
9944.283350221,1788.7284360029394,37.81
9944.283550221,1601.2003050769808,37.82
9944.283750221,1581.7394179374596,37.83
9944.283950220999,1652.3824067275718,37.84
9944.284150221,1684.9923703199402,37.85
9944.284350221,1924.5118526822268,37.86
9944.327150221,1815.4216975061954,40.0
9944.377150221,2099.9182508915296,42.5
9944.427150221,2454.610043148397,45.0
9944.477150221,2512.664414890329,47.5
9944.527150221,2874.379851576489,50.0
9944.577150221,3022.608159683576,52.5
9944.627150221,3360.596489115014,55.0
9944.677150221,3695.7386220530466,57.5
9944.727150221,3661.1414947143994,60.0
9944.777150221,3587.1009397696375,62.5
9944.827150221,3386.512394930767,65.0
9944.877150221,3173.2168861784266,67.5
9944.927150221,2948.571050431595,70.0
9944.977150221,2581.685350764969,72.5
9945.027150221,2507.333819251116,75.0
9945.077150221,2212.0656264761487,77.5
9945.127150221,2058.4928584264603,80.0
9945.177150221,1797.4166620645565,82.5
9945.227150221,1544.7798390705,85.0
9945.277150221,1271.2157138396385,87.5
9945.327150221,1063.7746477130618,90.0
9945.377150221,775.2832583619297,92.5
9945.427150221,430.7344058866503,95.0
9945.477150221,158.5091737062151,97.5
