time_s,force_n,position_mm
88.539964683,1291.4583535310376,33.52
88.54016468299999,1276.3545504552983,33.53
88.54036468299999,1359.434432159704,33.54
88.540564683,1311.6023287618343,33.55
88.54076468299999,1168.024028994756,33.56
88.540964683,1226.8948757756518,33.57
88.54116468299999,1265.3644745362462,33.58
88.541364683,1285.630799026055,33.59
88.54156468299999,1347.334495251398,33.6
88.541764683,1294.0630044972647,33.61
88.54196468299999,1393.0720328711852,33.62
88.542164683,1316.9936254478253,33.63
88.54236468299999,1218.5500100013285,33.64
88.542564683,1248.4489094057135,33.65
88.54276468299999,1387.4616822046255,33.66
88.542964683,1172.851683542795,33.67
88.54316468299999,1285.7383079612105,33.68
88.543364683,1410.408018933533,33.69
88.543564683,1291.8622236636506,33.7
88.54376468299999,1320.5441418202188,33.71
88.543964683,1135.5892911486487,33.72
88.54416468299999,1238.7456432274166,33.73
88.544364683,1213.4671922652508,33.74
88.54456468299999,1290.4231864182718,33.75
88.544764683,1450.35797294758,33.76
88.54496468299999,1273.0809126315926,33.77
88.545164683,1433.8106768091582,33.78
88.54536468299999,1376.2661174308892,33.79
88.545564683,1268.614580708468,33.8
88.54576468299999,1228.1698617899006,33.81
88.545964683,1291.86975032111,33.82
88.54616468299999,1157.9239903279995,33.83
88.546364683,1307.8793755224733,33.84
88.546564683,1346.623236346955,33.85
88.54676468299999,1228.76973367116,33.86
88.546964683,1312.2942522965916,33.87
88.54716468299999,1218.2693259947516,33.88
88.547364683,1182.0993719972564,33.89
88.54756468299999,1408.0002538943843,33.9
88.547764683,1419.3210307340005,33.91
88.54796468299999,1353.972191916113,33.92
88.548164683,1422.0344058668704,33.93
88.54836468299999,1334.6447763992223,33.94
88.548564683,1362.9733788272792,33.95
88.54876468299999,1340.437115814312,33.96
88.548964683,1233.4959805398862,33.97
88.54916468299999,1447.000894121256,33.98
88.549364683,1253.654350066476,33.99
88.549564683,1291.3188193067297,34.0
88.54976468299999,1254.6429655055429,34.01
88.549964683,1291.47913523386,34.02
88.55016468299999,1302.4199442109066,34.03
88.550364683,1395.1067251834813,34.04
88.55056468299999,1275.794852259737,34.05
88.550764683,1334.6503000199752,34.06
88.55096468299999,1419.6852724979005,34.07
88.551164683,1367.2016843086337,34.08
88.55136468299999,1420.7428137194217,34.09
88.551564683,1407.5446594807897,34.1
88.55176468299999,1451.5841439661203,34.11
88.551964683,1452.1611014177515,34.12
88.55216468299999,1291.0169042515913,34.13
88.552364683,1228.6086708255127,34.14
88.552564683,1416.4508612003592,34.15
88.55276468299999,1441.8481605877562,34.16
88.552964683,1402.893521238516,34.17
88.55316468299999,1241.672421323372,34.18
88.553364683,1212.4289985173573,34.19
88.55356468299999,1238.155935152605,34.2
88.553764683,1484.8450809388314,34.21
88.55396468299999,1425.6848934101447,34.22
88.554164683,1407.597663166964,34.23
88.55436468299999,1421.3147847218306,34.24
88.554564683,1332.3396372665957,34.25
88.55476468299999,1239.7389571386407,34.26
88.554964683,1299.618075917628,34.27
88.55516468299999,1396.9157882830013,34.28
88.555364683,1360.171326800063,34.29
88.555564683,1236.0348886660443,34.3
88.55576468299999,1265.7392025922743,34.31
88.555964683,1368.0214094266387,34.32
88.55616468299999,1363.9769208503558,34.33
88.556364683,1285.339696939804,34.34
88.55656468299999,1334.5191125344788,34.35
88.556764683,1358.9186120160114,34.36
88.55696468299999,1383.9021493345563,34.37
88.557164683,1356.1807505473184,34.38
88.55736468299999,1364.2249992046736,34.39
88.557564683,1232.172712840348,34.4
88.55776468299999,1352.1429689289246,34.41
88.557964683,1242.2404227131933,34.42
88.55816468299999,1452.5394954132953,34.43
88.558364683,1255.0260959364766,34.44
88.55856468299999,1289.3724139425979,34.45
88.55876468299999,1361.2362430747453,34.46
88.558964683,1487.161164165397,34.47
88.55916468299999,1400.7986815843153,34.48
88.559364683,1404.7514120030828,34.49
88.55956468299999,1357.9103366533593,34.5
88.559764683,1439.125176762961,34.51
88.55996468299999,1374.4797460001091,34.52
88.560164683,1340.1677350450097,34.53
88.56036468299999,1361.4655166211157,34.54
88.560564683,1488.4097655638082,34.55
88.56076468299999,1459.9781784827976,34.56
88.560964683,1566.6320425903175,34.57
88.56116468299999,1451.8567206960647,34.58
88.561364683,1394.9167551968644,34.59
88.56156468299999,1315.1994177786535,34.6
88.56176468299999,1470.966957919807,34.61
88.561964683,1326.6146511040856,34.62
88.56216468299999,1461.6436215626022,34.63
88.562364683,1317.4993337333358,34.64
88.56256468299999,1473.8315902474071,34.65
88.562764683,1344.643650725066,34.66
88.56296468299999,1363.6590960954259,34.67
88.563164683,1266.8989226622596,34.68
88.56336468299999,1433.2365212648197,34.69
88.563564683,1497.1161770750348,34.7
88.56376468299999,1288.9453596879855,34.71
88.563964683,1326.642738846528,34.72
88.56416468299999,1303.821870695223,34.73
88.564364683,1385.2842512722777,34.74
88.56456468299999,1374.3614805854468,34.75
88.56476468299999,1474.0813551870474,34.76
88.564964683,1492.7262513399305,34.77
88.56516468299999,1336.3153323525212,34.78
88.565364683,1279.239331587647,34.79
88.56556468299999,1252.0367671925596,34.8
88.565764683,1444.780255028289,34.81
88.56596468299999,1495.5957072549886,34.82
88.566164683,1508.1965765677885,34.83
88.56636468299999,1450.7393086034062,34.84
88.566564683,1428.0646101804762,34.85
88.56676468299999,1596.479594789668,34.86
88.566964683,1446.4887741589105,34.87
88.56716468299999,1453.4005027316182,34.88
88.567364683,1397.7055693404852,34.89
88.56756468299999,1327.4153925654982,34.9
88.567764683,1491.8874079245572,34.91
88.567964683,1486.5462449648462,34.92
88.56816468299999,1418.7980252927166,34.93
88.568364683,1440.5310578479966,34.94
88.56856468299999,1303.4642522242843,34.95
88.568764683,1396.764498573385,34.96
88.56896468299999,1572.0699666669095,34.97
88.569164683,1466.2387467651142,34.98
88.56936468299999,1487.0949999004058,34.99
88.569564683,1303.0812808650956,35.0
88.56976468299999,1367.0376403177395,35.01
88.569964683,1603.4770688823949,35.02
88.57016468299999,1308.4307197444584,35.03
88.570364683,1274.9622771862585,35.04
88.57056468299999,1279.9814308624575,35.05
88.570764683,1376.5244845093064,35.06
88.570964683,1357.0496008415355,35.07
88.57116468299999,1465.2890598453776,35.08
88.571364683,1285.963549791627,35.09
88.57156468299999,1481.1863837649273,35.1
88.571764683,1409.234415313226,35.11
88.57196468299999,1408.1181777140598,35.12
88.572164683,1473.126373956484,35.13
88.57236468299999,1412.3686093886727,35.14
88.572564683,1352.7929744774433,35.15
88.57276468299999,1408.7447301410145,35.16
88.572964683,1697.962217975476,35.17
88.57316468299999,1396.8305408242124,35.18
88.573364683,1375.4506355570074,35.19
88.57356468299999,1429.38065340589,35.2
88.573764683,1440.238151722305,35.21
88.573964683,1319.2968885072994,35.22
88.57416468299999,1560.0794131857758,35.23
88.574364683,1438.5444060377215,35.24
88.57456468299999,1419.0249552619644,35.25
88.574764683,1460.2829500643402,35.26
88.57496468299999,1473.9721880624832,35.27
88.575164683,1526.4486409795836,35.28
88.57536468299999,1382.2984063362717,35.29
88.575564683,1479.939332931887,35.3
88.57576468299999,1456.6076295318605,35.31
88.575964683,1540.201162166277,35.32
88.57616468299999,1380.0438013089715,35.33
88.576364683,1422.5959361231048,35.34
88.57656468299999,1543.8563924520702,35.35
88.576764683,1509.5761099242484,35.36
88.576964683,1475.906836642199,35.37
88.57716468299999,1544.0509498138435,35.38
88.577364683,1413.8679329935949,35.39
88.57756468299999,1477.4714879800954,35.4
88.577764683,1489.6934867091513,35.41
88.57796468299999,1509.46499713495,35.42
88.578164683,1446.9262789172747,35.43
88.57836468299999,1455.5468907789889,35.44
88.578564683,1470.543172841935,35.45
88.57876468299999,1423.0555629677458,35.46
88.578964683,1520.488161062463,35.47
88.57916468299999,1446.170717559819,35.48
88.579364683,1545.251446547542,35.49
88.57956468299999,1375.2483698574606,35.5
88.579764683,1477.4318206261003,35.51
88.579964683,1546.3425517447763,35.52
88.58016468299999,1484.5836782183667,35.53
88.580364683,1486.437783244691,35.54
88.58056468299999,1398.865343808388,35.55
88.580764683,1407.4752136202285,35.56
88.58096468299999,1535.4317891762137,35.57
88.581164683,1535.425831810528,35.58
88.58136468299999,1435.8492448239906,35.59
88.581564683,1508.4635430574406,35.6
88.58176468299999,1464.4437685827631,35.61
88.581964683,1419.552851334305,35.62
88.58216468299999,1414.5532638328702,35.63
88.582364683,1438.5857875691224,35.64
88.58256468299999,1486.0380311064841,35.65
88.582764683,1425.1070112899943,35.66
88.582964683,1479.779832989864,35.67
88.58316468299999,1430.7315834795857,35.68
88.583364683,1550.2657218965917,35.69
88.58356468299999,1486.6700864689324,35.7
88.583764683,1477.5767042263074,35.71
88.58396468299999,1401.64196133429,35.72
88.584164683,1654.0207787598856,35.73
88.58436468299999,1403.1542167874004,35.74
88.584564683,1569.2781021128676,35.75
88.58476468299999,1556.295372429243,35.76
88.584964683,1428.3698352906092,35.77
88.58516468299999,1459.5993397954705,35.78
88.585364683,1512.508755954578,35.79
88.58556468299999,1426.0191960771988,35.8
88.585764683,1448.1089784309283,35.81
88.58596468299999,1299.1227185129892,35.82
88.58616468299999,1506.385336136994,35.83
88.586364683,1434.7928000657455,35.84
88.58656468299999,1385.0214070545928,35.85
88.586764683,1491.533116789454,35.86
88.58696468299999,1539.2640915778197,35.87
88.587164683,1493.105914539718,35.88
88.58736468299999,1562.637609442393,35.89
88.587564683,1444.1495410211874,35.9
88.58776468299999,1611.824344311978,35.91
88.587964683,1632.979087365916,35.92
88.58816468299999,1460.6080854831987,35.93
88.588364683,1357.7654667924435,35.94
88.58856468299999,1530.629096010089,35.95
88.588764683,1597.0603301367755,35.96
88.58896468299999,1562.5914901971778,35.97
88.58916468299999,1491.69859291998,35.98
88.589364683,1562.2834718156332,35.99
88.58956468299999,1510.284216589003,36.0
88.589764683,1630.7054566897311,36.01
88.58996468299999,1441.0866286521355,36.02
88.590164683,1388.5708201928564,36.03
88.59036468299999,1450.389945563184,36.04
88.590564683,1534.7432491604118,36.05
88.59076468299999,1497.8259572061484,36.06
88.590964683,1518.5162236298693,36.07
88.59116468299999,1519.4683247002615,36.08
88.591364683,1752.9013759401932,36.09
88.59156468299999,1604.1461960885022,36.1
88.591764683,1532.6564876255609,36.11
88.59196468299999,1576.4729026630657,36.12
88.592164683,1414.090893266305,36.13
88.592364683,1414.8273280942901,36.14
88.59256468299999,1615.464185134494,36.15
88.592764683,1609.9104084892936,36.16
88.59296468299999,1587.62167704356,36.17
88.593164683,1534.5910511830452,36.18
88.59336468299999,1423.4173360226084,36.19
88.593564683,1450.5719605661213,36.2
88.59376468299999,1706.2152035283589,36.21
88.593964683,1612.0646391531134,36.22
88.59416468299999,1448.6565980929936,36.23
88.594364683,1581.2307773184305,36.24
88.59456468299999,1510.1543693243211,36.25
88.594764683,1458.95265024612,36.26
88.59496468299999,1364.1850705558013,36.27
88.595164683,1573.1543349222395,36.28
88.595364683,1478.9207571996913,36.29
88.59556468299999,1595.355283393141,36.3
88.595764683,1559.6750925047459,36.31
88.59596468299999,1491.5665080719111,36.32
88.596164683,1438.7852502352332,36.33
88.59636468299999,1535.9091197819166,36.34
88.596564683,1673.1187681671183,36.35
88.59676468299999,1466.441722697897,36.36
88.596964683,1513.8788516589805,36.37
88.59716468299999,1621.264855755478,36.38
88.597364683,1479.613011005086,36.39
88.59756468299999,1635.3163222290548,36.4
88.597764683,1537.7875189699055,36.41
88.59796468299999,1605.2471176156475,36.42
88.598164683,1536.83751576496,36.43
88.598364683,1545.7836469308122,36.44
88.59856468299999,1450.667051880307,36.45
88.598764683,1496.6788989879915,36.46
88.59896468299999,1562.3170524500847,36.47
88.599164683,1635.6493135505507,36.48
88.59936468299999,1604.291191585118,36.49
88.599564683,1416.1380755071784,36.5
88.59976468299999,1666.6303154752443,36.51
88.599964683,1519.5528367377942,36.52
88.60016468299999,1592.5799865196198,36.53
88.600364683,1674.8213239884444,36.54
88.60056468299999,1504.416948384544,36.55
88.600764683,1543.441383845359,36.56
88.60096468299999,1598.8502457231043,36.57
88.601164683,1479.7873457268763,36.58
88.601364683,1377.9599044911065,36.59
88.60156468299999,1563.0814623536785,36.6
88.601764683,1580.2674551024104,36.61
88.60196468299999,1419.6654689104978,36.62
88.602164683,1626.1744826777779,36.63
88.60236468299999,1610.335896169095,36.64
88.602564683,1585.7935099932145,36.65
88.60276468299999,1592.7212455945603,36.66
88.602964683,1648.9380847251073,36.67
88.60316468299999,1643.1380897137326,36.68
88.603364683,1776.7884888305687,36.69
88.60356468299999,1657.7888625292946,36.7
88.603764683,1509.8932003092802,36.71
88.60396468299999,1580.6177549778308,36.72
88.604164683,1543.7023721438184,36.73
88.604364683,1595.2501036155788,36.74
88.60456468299999,1644.6929274936936,36.75
88.604764683,1617.1434965063359,36.76
88.60496468299999,1623.924112625822,36.77
88.605164683,1577.7619555074127,36.78
88.60536468299999,1590.113082982819,36.79
88.605564683,1501.4146802301434,36.8
88.60576468299999,1517.0945278260417,36.81
88.605964683,1586.394306164871,36.82
88.60616468299999,1561.7601414546832,36.83
88.606364683,1495.2644958627086,36.84
88.60656468299999,1585.3771486572646,36.85
88.606764683,1653.2242458973337,36.86
88.60696468299999,1679.0580730391862,36.87
88.607164683,1686.7896671690605,36.88
88.60736468299999,1517.3054460839162,36.89
88.60756468299999,1499.362535304274,36.9
88.607764683,1645.3246654916777,36.91
88.60796468299999,1635.495397745824,36.92
88.608164683,1633.3010270663476,36.93
88.60836468299999,1583.3506848274449,36.94
88.608564683,1632.9349110069209,36.95
88.60876468299999,1534.75657409132,36.96
88.608964683,1671.6720489134038,36.97
88.60916468299999,1479.0071225097204,36.98
88.609364683,1559.850038524225,36.99
88.60956468299999,1672.4084484135844,37.0
88.609764683,1563.6729261824453,37.01
88.60996468299999,1573.4009178183915,37.02
88.610164683,1716.8298847905605,37.03
88.61036468299999,1723.0218910563547,37.04
88.61056468299999,1559.6017886960128,37.05
88.610764683,1595.7669377848722,37.06
88.61096468299999,1596.27182731366,37.07
88.611164683,1602.2961752916715,37.08
88.61136468299999,1615.4472059995835,37.09
88.611564683,1622.0448472877629,37.1
88.61176468299999,1640.136671331344,37.11
88.611964683,1725.1307567335755,37.12
88.61216468299999,1610.1174159763962,37.13
88.612364683,1671.3549351859183,37.14
88.61256468299999,1672.1026143189285,37.15
88.612764683,1535.6990200019106,37.16
88.61296468299999,1540.1189350797663,37.17
88.613164683,1533.5965394376751,37.18
88.61336468299999,1697.472486028683,37.19
88.61356468299999,1618.3736615500416,37.2
88.613764683,1584.6325605535383,37.21
88.61396468299999,1812.5898561556608,37.22
88.614164683,1668.9150380274627,37.23
88.61436468299999,1525.9725244550923,37.24
88.614564683,1660.3242595365086,37.25
88.61476468299999,1673.033783858772,37.26
88.614964683,1675.316857717393,37.27
88.61516468299999,1689.4361462367065,37.28
88.615364683,1586.5002529277774,37.29
