time_s,force_n,position_mm
10082.117417091,1689.2324244299475,36.32
10082.117617091,1564.9649014509687,36.33
10082.117817091,1421.383367171832,36.34
10082.118017091001,1401.3869515819406,36.35
10082.118217091,1581.1010033823459,36.36
10082.118417091,1466.9442786460556,36.37
10082.118617091,1685.695197460017,36.38
10082.118817091,1586.4275819439758,36.39
10082.119017091,1590.129103743436,36.4
10082.119217091,1578.2788697544318,36.41
10082.119417091,1542.948455145079,36.42
10082.119617091,1570.6240047315232,36.43
10082.119817091001,1568.390688232065,36.44
10082.120017091,1362.176448904493,36.45
10082.120217091,1684.0104445534068,36.46
10082.120417091,1598.6902959622282,36.47
10082.120617091,1541.420547588287,36.48
10082.120817091,1695.5729591471584,36.49
10082.121017091,1549.7674532155745,36.5
10082.121217091,1580.3748129485703,36.51
10082.121417091,1584.1618989693511,36.52
10082.121617091001,1471.1233330643531,36.53
10082.121817091,1596.6500219300353,36.54
10082.122017091,1508.6088806099779,36.55
10082.122217091,1635.5258927932703,36.56
10082.122417091,1488.1381248607279,36.57
10082.122617091,1551.5491011493732,36.58
10082.122817091,1698.757018545373,36.59
10082.123017091,1648.106756923825,36.6
10082.123217091,1542.3288985313836,36.61
10082.123417091001,1633.7747896620606,36.62
10082.123617091,1423.0101477568269,36.63
10082.123817091,1543.6077402259514,36.64
10082.124017091,1684.1430371654392,36.65
10082.124217091,1537.6441570057907,36.66
10082.124417091,1534.2794890386328,36.67
10082.124617091,1576.3256378001602,36.68
10082.124817091,1672.5218661769784,36.69
10082.125017091,1536.53936065655,36.7
10082.125217091001,1592.479449031453,36.71
10082.125417091,1622.7765781669154,36.72
10082.125617091,1524.3034180969594,36.73
10082.125817091,1633.4982722126829,36.74
10082.126017091,1593.4715544279388,36.75
10082.126217091,1568.2573243720833,36.76
10082.126417091,1603.930486013462,36.77
10082.126617091,1626.9197462070597,36.78
10082.126817091,1467.5443483447875,36.79
10082.127017091001,1690.9897800499657,36.8
10082.127217091,1600.1411941134565,36.81
10082.127417091,1565.3372193835125,36.82
10082.127617091,1612.5891298943668,36.83
10082.127817091,1555.180150439597,36.84
10082.128017091,1596.2166417767637,36.85
10082.128217091,1688.391220043595,36.86
10082.128417091,1451.9720754369841,36.87
10082.128617091,1509.6483821014776,36.88
10082.128817091001,1627.914319906416,36.89
10082.129017091,1629.0868518527109,36.9
10082.129217091,1554.1821253232865,36.91
10082.129417091,1654.1535935649115,36.92
10082.129617091001,1633.281918339456,36.93
10082.129817091,1732.8344330224754,36.94
10082.130017091,1644.982547659138,36.95
10082.130217091,1563.8777073705621,36.96
10082.130417091,1627.7719486810213,36.97
10082.130617091001,1588.6170071769036,36.98
10082.130817091,1655.646775383321,36.99
10082.131017091,1545.4345013403185,37.0
10082.131217091,1585.3114874472885,37.01
10082.131417091001,1630.5215544553446,37.02
10082.131617091,1534.5292365887608,37.03
10082.131817091,1722.0461057744167,37.04
10082.132017091,1656.572040378169,37.05
10082.132217091,1735.7024284513427,37.06
10082.132417091001,1715.9995392547366,37.07
10082.132617091,1548.3665907223865,37.08
10082.132817091,1630.0047941698447,37.09
10082.133017091,1459.0683561302128,37.1
10082.133217091001,1412.0241848096823,37.11
10082.133417091,1636.1097451406592,37.12
10082.133617091,1503.6033281843982,37.13
10082.133817091,1634.6719996773033,37.14
10082.134017091,1527.206742382965,37.15
10082.134217091001,1640.8827281225224,37.16
10082.134417091,1615.3976368241435,37.17
10082.134617091,1823.2509271616477,37.18
10082.134817091,1657.0881028810165,37.19
10082.135017091001,1639.6753369083906,37.2
10082.135217091,1684.7338284460993,37.21
10082.135417091,1631.6643231906974,37.22
10082.135617091,1719.8670243875517,37.23
10082.135817091,1571.682922508859,37.24
10082.136017091001,1536.9307608954425,37.25
10082.136217091,1569.7189649872598,37.26
10082.136417091,1676.9782665505388,37.27
10082.136617091,1510.2591697070882,37.28
10082.136817091001,1410.5421302655368,37.29
10082.137017091,1573.8831994363945,37.3
10082.137217091,1672.7375169269717,37.31
10082.137417091,1568.2519264042628,37.32
10082.137617091,1688.6718121215117,37.33
10082.137817091001,1526.526226823502,37.34
10082.138017091,1533.7832995458043,37.35
10082.138217091,1789.87422237044,37.36
10082.138417091,1824.949002626671,37.37
10082.138617091001,1496.5913900984265,37.38
10082.138817091,1732.300404279506,37.39
10082.139017091,1665.7804992653487,37.4
10082.139217091,1673.1365196213144,37.41
10082.139417091,1686.104970795638,37.42
10082.139617091001,1687.5294754995195,37.43
10082.139817091,1631.4585738118183,37.44
10082.140017091,1591.0868610034172,37.45
10082.140217091,1621.6106624661118,37.46
10082.140417091001,1741.7803814109507,37.47
10082.140617091,1640.640064257486,37.48
10082.140817091,1733.5983939144262,37.49
10082.141017091,1664.3846633335404,37.5
10082.141217091,1504.6316257462936,37.51
10082.141417091001,1599.7975005397213,37.52
10082.141617091,1585.6685450044292,37.53
10082.141817091,1536.1978948969204,37.54
10082.142017091,1608.4576961021303,37.55
10082.142217091001,1685.3014985914792,37.56
10082.142417091,1771.4535175812798,37.57
10082.142617091,1604.7466292216095,37.58
10082.142817091,1749.501086355689,37.59
10082.143017091,1650.4009696823275,37.6
10082.143217091001,1541.1146680158683,37.61
10082.143417091,1617.8891346056996,37.62
10082.143617091,1473.9556273670169,37.63
10082.143817091,1779.616600903426,37.64
10082.144017091001,1612.3590519396803,37.65
10082.144217091,1587.3905152903042,37.66
10082.144417091,1722.3879643390646,37.67
10082.144617091,1524.123368854026,37.68
10082.144817091,1685.5301333717002,37.69
10082.145017091001,1642.581181342306,37.7
10082.145217091,1622.2275951427287,37.71
10082.145417091,1666.1317018147388,37.72
10082.145617091,1742.1587570906224,37.73
10082.145817091001,1676.440556441921,37.74
10082.146017091,1710.7511475088133,37.75
10082.146217091,1579.5430203985195,37.76
10082.146417091,1683.0438469402122,37.77
10082.146617091,1804.2007661430346,37.78
10082.146817091001,1701.1411509490254,37.79
10082.147017091,1708.422346696382,37.8
10082.147217091,1605.6275369622708,37.81
10082.147417091,1732.0211912097607,37.82
10082.147617091001,1749.2667305037673,37.83
10082.147817091,1615.9769771218207,37.84
10082.148017091,1656.2007656099531,37.85
10082.148217091,1735.4510065590753,37.86
10082.148417091,1816.2466422759626,37.87
10082.148617091001,1634.0287145672494,37.88
10082.148817091,1753.2833957508017,37.89
10082.149017091,1645.974501136247,37.9
10082.149217091,1629.5764460170244,37.91
10082.149417091001,1766.0760179241836,37.92
10082.149617091,1689.5289524431134,37.93
10082.149817091,1469.6476841701244,37.94
10082.150017091,1556.9247454443628,37.95
10082.150217091,1589.052500231744,37.96
10082.150417091001,1729.4432807441165,37.97
10082.150617091,1656.0254074351337,37.98
10082.150817091,1717.0086550643423,37.99
10082.151017091,1687.0532570880155,38.0
10082.151217091001,1753.510693703275,38.01
10082.151417091,1735.8583381563242,38.02
10082.151617091,1771.8427073285811,38.03
10082.151817091,1719.8529485474419,38.04
10082.152017091,1765.0236012802925,38.05
10082.152217091001,1688.6462493344227,38.06
10082.152417091,1707.3443382742817,38.07
10082.152617091,1640.7634204047104,38.08
10082.152817091,1620.572888032628,38.09
10082.153017091001,1620.150911067996,38.1
10082.153217091,1755.1892006821852,38.11
10082.153417091,1686.1383589256636,38.12
10082.153617091,1752.170392587848,38.13
10082.153817091,1787.854872206835,38.14
10082.154017091001,1820.8064222024166,38.15
10082.154217091,1916.900927228689,38.16
10082.191017091,1949.1097846037962,40.0
10082.241017091,1984.4731143283045,42.5
10082.291017091,2338.763221502557,45.0
10082.341017091001,2487.70319826245,47.5
10082.391017091,2797.423439400433,50.0
10082.441017091,3133.460822562509,52.5
10082.491017091,3253.247546237928,55.0
10082.541017091,3516.6797483674463,57.5
10082.591017091001,3850.9900969475207,60.0
10082.641017091,3594.1844134225203,62.5
10082.691017091,3375.223709578704,65.0
10082.741017091,3190.5660777697826,67.5
10082.791017091,2862.497947676289,70.0
10082.841017091001,2604.011210530123,72.5
10082.891017091,2436.982543637814,75.0
10082.941017091,2270.6259711211164,77.5
10082.991017091,1947.8463382556897,80.0
10083.041017091,1728.267671527603,82.5
10083.091017091001,1480.0817242961919,85.0
10083.141017091,1311.496594684637,87.5
10083.191017091,987.4687698753587,90.0
10083.241017091,709.155167695259,92.5
10083.291017091,526.855497259014,95.0
10083.341017091001,271.178550774958,97.5
