time_s,force_n,position_mm
10684.935959984,1492.6537770780017,35.93
10684.936159984001,1524.7113442095924,35.94
10684.936359984,1451.13890999592,35.95
10684.936559984,1479.5798107322507,35.96
10684.936759984,1523.8749583201816,35.97
10684.936959984001,1408.0444029436462,35.98
10684.937159984001,1385.2165221355376,35.99
10684.937359984,1483.152298616349,36.0
10684.937559984,1544.27757267832,36.01
10684.937759984,1442.2475095084476,36.02
10684.937959984001,1458.2824409964962,36.03
10684.938159984,1417.4556807521753,36.04
10684.938359984,1592.3412754601136,36.05
10684.938559984,1518.0333373126357,36.06
10684.938759984001,1547.3577236487847,36.07
10684.938959984001,1460.08060300724,36.08
10684.939159984,1603.144653303648,36.09
10684.939359984,1551.648677680077,36.1
10684.939559984,1478.4816650705802,36.11
10684.939759984001,1723.5423074395667,36.12
10684.939959984,1510.4307618603332,36.13
10684.940159984,1496.5012102386322,36.14
10684.940359984,1623.1423785538095,36.15
10684.940559984001,1636.9899566997199,36.16
10684.940759984001,1519.4258782916104,36.17
10684.940959984,1479.6971834368676,36.18
10684.941159984,1545.5401368981654,36.19
10684.941359984,1459.389739965561,36.2
10684.941559984001,1359.9670914596747,36.21
10684.941759984,1709.5834035365942,36.22
10684.941959984,1569.5931861092208,36.23
10684.942159984,1486.0927466478106,36.24
10684.942359984001,1406.0879060881336,36.25
10684.942559984001,1455.1688331926823,36.26
10684.942759984,1447.25358825556,36.27
10684.942959984,1608.4755131488414,36.28
10684.943159984,1415.290520699289,36.29
10684.943359984001,1518.7191367707137,36.3
10684.943559984,1567.998725018005,36.31
10684.943759984,1599.63872554073,36.32
10684.943959984,1699.9630478628299,36.33
10684.944159984001,1431.5860339353862,36.34
10684.944359984001,1488.2958141780575,36.35
10684.944559984,1497.0688236907502,36.36
10684.944759984,1622.1799869742954,36.37
10684.944959984,1420.5142405050326,36.38
10684.945159984001,1532.5448399698341,36.39
10684.945359984,1476.8044381135392,36.4
10684.945559984,1762.2884374949797,36.41
10684.945759984,1532.4518591939907,36.42
10684.945959984001,1411.9946172150435,36.43
10684.946159984001,1567.4044548315453,36.44
10684.946359984,1694.351267285486,36.45
10684.946559984,1474.1267930355277,36.46
10684.946759984,1592.399054607569,36.47
10684.946959984001,1535.1757429231507,36.48
10684.947159984,1637.5583378759356,36.49
10684.947359984,1600.9491345306017,36.5
10684.947559984,1607.9056869222852,36.51
10684.947759984001,1518.025198577397,36.52
10684.947959984001,1639.2160773919645,36.53
10684.948159984,1555.753654208477,36.54
10684.948359984,1641.3602807696386,36.55
10684.948559984,1622.2070943650237,36.56
10684.948759984001,1392.933530033086,36.57
10684.948959984,1610.3225248543633,36.58
10684.949159984,1570.9349374682727,36.59
10684.949359984,1659.8396857957935,36.6
10684.949559984001,1594.8787148889487,36.61
10684.949759984002,1636.1346864611803,36.62
10684.949959984,1559.1053159500693,36.63
10684.950159984,1557.77532126729,36.64
10684.950359984,1711.632491693952,36.65
10684.950559984001,1513.2825895693172,36.66
10684.950759984,1680.220674474094,36.67
10684.950959984,1590.8955281655633,36.68
10684.951159984,1636.6034529324395,36.69
10684.951359984001,1607.9838690174618,36.7
10684.951559984002,1581.423775083393,36.71
10684.951759984,1652.3973589548973,36.72
10684.951959984,1679.4796229593844,36.73
10684.952159984,1491.6403202145277,36.74
10684.952359984001,1666.1989021681331,36.75
10684.952559984,1693.028423717381,36.76
10684.952759984,1687.8816592053972,36.77
10684.952959984,1590.0913966005303,36.78
10684.953159984001,1581.3960929510051,36.79
10684.953359984002,1651.628091482326,36.8
10684.953559984,1560.8987645158145,36.81
10684.953759984,1719.2806967922245,36.82
10684.953959984,1596.500858915012,36.83
10684.954159984001,1612.796302093379,36.84
10684.954359984,1641.8117106626007,36.85
10684.954559984,1641.9291408448694,36.86
10684.954759984,1639.4962228239187,36.87
10684.954959984001,1678.668768016837,36.88
10684.955159984002,1610.5499304132034,36.89
10684.955359984,1665.5118466381527,36.9
10684.955559984,1637.9151272363645,36.91
10684.955759984,1587.3153544756356,36.92
10684.955959984001,1604.6981939360571,36.93
10684.956159984,1686.4058379460525,36.94
10684.956359984,1573.0986008598309,36.95
10684.956559984,1509.7696660057018,36.96
10684.956759984001,1646.9008434575182,36.97
10684.956959984002,1633.6522985425593,36.98
10684.957159984,1465.242553308973,36.99
10684.957359984,1624.173682548615,37.0
10684.957559984,1583.7653993974104,37.01
10684.957759984001,1623.6614920305774,37.02
10684.957959984,1549.8967316856636,37.03
10684.958159984,1655.9157271044187,37.04
10684.958359984,1540.6282211231753,37.05
10684.958559984001,1599.6076803538226,37.06
10684.958759984002,1650.0128431793544,37.07
10684.958959984,1650.8501006931758,37.08
10684.959159984,1766.801658301927,37.09
10684.959359984001,1717.636701353505,37.1
10684.959559984001,1603.4764703564165,37.11
10684.959759984,1714.7425628314527,37.12
10684.959959984,1644.9246571940694,37.13
10684.960159984,1651.7820710830022,37.14
10684.960359984001,1661.3177112006706,37.15
10684.960559984002,1676.6876820022705,37.16
10684.960759984,1603.9646557675335,37.17
10684.960959984,1685.9953012807682,37.18
10684.961159984001,1700.890843186975,37.19
10684.961359984001,1735.3440756918612,37.2
10684.961559984,1526.1223767050706,37.21
10684.961759984,1616.8090563228923,37.22
10684.961959984,1680.2658197356018,37.23
10684.962159984001,1724.2596184147262,37.24
10684.962359984002,1651.329270830218,37.25
10684.962559984,1560.4379556948807,37.26
10684.962759984,1653.1172531455024,37.27
10684.962959984001,1719.5894803401177,37.28
10684.963159984001,1650.789261172449,37.29
10684.963359984,1516.211789480953,37.3
10684.963559984,1559.0849304209767,37.31
10684.963759984,1538.9363282423285,37.32
10684.963959984001,1655.4600906474109,37.33
10684.964159984002,1638.7096332081449,37.34
10684.964359984,1772.4999355567209,37.35
10684.964559984,1522.2581902974664,37.36
10684.964759984001,1603.503223628874,37.37
10684.964959984001,1717.352852326447,37.38
10684.965159984,1657.5151276191764,37.39
10684.965359984,1523.1091297636428,37.4
10684.965559984,1637.63398707054,37.41
10684.965759984001,1673.804994780664,37.42
10684.965959984002,1711.845147950511,37.43
10684.966159984,1667.127681471179,37.44
10684.966359984,1640.4967890932396,37.45
10684.966559984001,1778.6005556847426,37.46
10684.966759984001,1640.5229920125428,37.47
10684.966959984,1547.8741059103609,37.48
10684.967159984,1633.9926714396806,37.49
10684.967359984,1620.7821301590218,37.5
10684.967559984001,1572.2302382313492,37.51
10684.967759984002,1642.2806391374727,37.52
10684.967959984,1578.356680509835,37.53
10684.968159984,1795.463753986692,37.54
10684.968359984001,1618.0823722428606,37.55
10684.968559984001,1603.4492840699475,37.56
10684.968759984,1726.7858351810612,37.57
10684.968959984,1650.6471691029058,37.58
10684.969159984,1567.2695767042624,37.59
10684.969359984001,1814.0326679063035,37.6
10684.969559984002,1689.0953779517654,37.61
10684.969759984,1621.8570319304474,37.62
10684.969959984,1554.0815357018898,37.63
10684.970159984001,1712.8358289658322,37.64
10684.970359984001,1691.1727813024154,37.65
10684.970559984,1627.1732515296853,37.66
10684.970759984,1526.0301412754106,37.67
10684.970959984,1643.773658593587,37.68
10684.971159984001,1657.0010537599658,37.69
10684.971359984002,1627.312458400197,37.7
10684.971559984,1566.938671597243,37.71
10684.971759984,1682.1988879845458,37.72
10684.971959984001,1666.3736082849427,37.73
10684.972159984001,1704.3598599653017,37.74
10684.972359984,1778.2762172230032,37.75
10684.972559984,1493.0016646723275,37.76
10684.972759984,1635.4066161229543,37.77
10684.972959984001,1700.7094797164123,37.78
10684.973159984002,1601.9644579019243,37.79
10684.973359984,1754.572507160849,37.8
10684.973559984,1856.8775554049028,37.81
10685.017359984,1889.0298994847933,40.0
10685.067359984001,2116.9359144286946,42.5
10685.117359984,2335.44744692996,45.0
10685.167359984001,2568.4191670766804,47.5
10685.217359984,2896.323753553847,50.0
10685.267359984,3116.9102304261223,52.5
10685.317359984001,3406.001888050922,55.0
10685.367359984,3392.9734748899964,57.5
10685.417359984001,3818.096008794688,60.0
10685.467359984,3594.401698972953,62.5
10685.517359984,3311.919062647115,65.0
10685.567359984001,3123.9805229659905,67.5
10685.617359984,2840.713965652164,70.0
10685.667359984001,2604.0416527945376,72.5
10685.717359984,2570.075822140479,75.0
10685.767359984,2330.120704635519,77.5
10685.817359984001,1978.6851938926088,80.0
10685.867359984,1801.4748511502269,82.5
10685.917359984001,1551.1276090452673,85.0
10685.967359984,1230.0759876824234,87.5
10686.017359984,1002.0957535087217,90.0
10686.067359984001,759.8739266170787,92.5
10686.117359984,532.969652362135,95.0
10686.167359984001,233.00781513985018,97.5
