time_s,force_n,position_mm
9647.837791400001,1668.3003016123355,36.03
9647.8379914,1451.0625315484733,36.04
9647.8381914,1698.558896142743,36.05
9647.8383914,1477.9085906240052,36.06
9647.838591400001,1592.5992116254242,36.07
9647.838791400001,1359.250077231171,36.08
9647.8389914,1484.2592819246865,36.09
9647.8391914,1409.8883215835383,36.1
9647.8393914,1513.521801318683,36.11
9647.839591400001,1511.98227851624,36.12
9647.8397914,1531.0020249187367,36.13
9647.8399914,1544.0576605867877,36.14
9647.8401914,1603.2698175010366,36.15
9647.840391400001,1494.9622699910467,36.16
9647.840591400001,1340.0287392446774,36.17
9647.8407914,1522.300614451038,36.18
9647.8409914,1445.672442671676,36.19
9647.8411914,1570.6208141750806,36.2
9647.841391400001,1459.9056900805138,36.21
9647.8415914,1501.9864253602416,36.22
9647.8417914,1525.9730910982682,36.23
9647.8419914,1532.6781583957065,36.24
9647.842191400001,1440.1900845647253,36.25
9647.842391400001,1534.7748722856297,36.26
9647.8425914,1658.5076608799081,36.27
9647.8427914,1537.649080094712,36.28
9647.8429914,1551.99880349442,36.29
9647.843191400001,1586.1669594205375,36.3
9647.8433914,1658.8243626586545,36.31
9647.8435914,1446.4762565743374,36.32
9647.8437914,1468.8234486607141,36.33
9647.843991400001,1524.6178743755245,36.34
9647.844191400001,1495.659112020465,36.35
9647.8443914,1698.3629437556742,36.36
9647.8445914,1557.6385442681883,36.37
9647.8447914,1513.114842147194,36.38
9647.844991400001,1478.8290940919135,36.39
9647.8451914,1670.1545700730642,36.4
9647.8453914,1626.919368995404,36.41
9647.8455914,1696.2318705156358,36.42
9647.845791400001,1428.5360473113315,36.43
9647.845991400001,1650.22364688295,36.44
9647.8461914,1371.4587007730213,36.45
9647.8463914,1519.3287040310868,36.46
9647.8465914,1482.6467806556252,36.47
9647.846791400001,1497.751109786046,36.48
9647.8469914,1737.8213235731212,36.49
9647.8471914,1716.0949911641383,36.5
9647.8473914,1463.5872985684043,36.51
9647.847591400001,1578.994847606976,36.52
9647.847791400001,1540.2256956955555,36.53
9647.8479914,1697.18685359659,36.54
9647.8481914,1563.9163517839856,36.55
9647.8483914,1483.772350354372,36.56
9647.848591400001,1575.986333115593,36.57
9647.8487914,1531.1995082861977,36.58
9647.8489914,1544.4897526413745,36.59
9647.8491914,1323.1386879058368,36.6
9647.849391400001,1572.2927642221632,36.61
9647.849591400001,1608.0774055035004,36.62
9647.8497914,1501.7320963438617,36.63
9647.8499914,1557.1337321613232,36.64
9647.8501914,1621.4273750091588,36.65
9647.850391400001,1485.7578872389865,36.66
9647.8505914,1536.6823335557701,36.67
9647.8507914,1707.9638535547952,36.68
9647.8509914,1542.60444085815,36.69
9647.851191400001,1538.177439404992,36.7
9647.851391400001,1752.4020430212854,36.71
9647.8515914,1462.9911590880056,36.72
9647.8517914,1592.2566708679692,36.73
9647.8519914,1577.159878427736,36.74
9647.852191400001,1596.2174081262565,36.75
9647.8523914,1548.8586961767053,36.76
9647.8525914,1715.389402829579,36.77
9647.8527914,1536.6562621248845,36.78
9647.852991400001,1669.319836257619,36.79
9647.853191400001,1548.2877440050513,36.8
9647.8533914,1497.524289590054,36.81
9647.8535914,1679.3281825699503,36.82
9647.8537914,1609.1204083538562,36.83
9647.853991400001,1555.6941100230154,36.84
9647.8541914,1547.2278674567806,36.85
9647.8543914,1584.3159876211182,36.86
9647.8545914,1734.882725279047,36.87
9647.854791400001,1512.467085661243,36.88
9647.854991400001,1707.8146144389234,36.89
9647.8551914,1600.4413263870886,36.9
9647.8553914,1529.918003220633,36.91
9647.8555914,1632.763945523069,36.92
9647.855791400001,1710.2074788593075,36.93
9647.8559914,1603.9053162166872,36.94
9647.8561914,1533.3199407029356,36.95
9647.8563914,1651.548884215231,36.96
9647.856591400001,1657.2762218785706,36.97
9647.856791400001,1536.8832306770387,36.98
9647.8569914,1620.5255412452377,36.99
9647.8571914,1617.874494517437,37.0
9647.8573914,1609.061418127209,37.01
9647.857591400001,1663.641146068218,37.02
9647.8577914,1637.7884666161503,37.03
9647.8579914,1579.9322364817174,37.04
9647.8581914,1791.387338595348,37.05
9647.858391400001,1558.3828036430766,37.06
9647.858591400001,1611.1223548776716,37.07
9647.8587914,1776.0497377318661,37.08
9647.8589914,1632.9347729748729,37.09
9647.8591914,1647.998501307082,37.1
9647.859391400001,1626.8721678158497,37.11
9647.8595914,1589.650258520168,37.12
9647.8597914,1568.9327788406868,37.13
9647.8599914,1748.6525759722722,37.14
9647.860191400001,1590.6691148834975,37.15
9647.860391400001,1611.7367929162467,37.16
9647.8605914,1821.2062453457263,37.17
9647.8607914,1521.8757741134652,37.18
9647.8609914,1580.7379580674715,37.19
9647.861191400001,1858.43196777737,37.2
9647.8671914,1619.658407658523,37.5
9647.9171914,1929.0273282061228,40.0
9647.967191400001,2176.398522221826,42.5
9648.0171914,2462.2170519366246,45.0
9648.067191400001,2602.143435334545,47.5
9648.1171914,2811.645752512862,50.0
9648.1671914,3134.0969102841054,52.5
9648.217191400001,3243.744413968279,55.0
9648.2671914,3631.8369832551934,57.5
9648.317191400001,3785.625354262959,60.0
9648.3671914,3700.664588419684,62.5
9648.4171914,3334.016949867388,65.0
9648.467191400001,3227.2269250056315,67.5
9648.5171914,2971.258297545196,70.0
9648.567191400001,2771.7309632180745,72.5
9648.6171914,2511.9918301630914,75.0
9648.6671914,2223.1298049209145,77.5
9648.717191400001,1935.268763217589,80.0
9648.7671914,1756.7706232407456,82.5
9648.817191400001,1528.069885525306,85.0
9648.8671914,1248.0875153157078,87.5
9648.9171914,944.6257869310198,90.0
9648.967191400001,747.5799418600776,92.5
9649.0171914,557.9756543801084,95.0
9649.067191400001,234.31966216823795,97.5
