time_s,force_n,position_mm
11001.850382066,1557.4848530610927,36.25
11001.850582066001,1598.7468116834018,36.26
11001.850782066,1518.614382860381,36.27
11001.850982066,1446.7644503377026,36.28
11001.851182066,1493.4428621792088,36.29
11001.851382066001,1641.2637043795062,36.3
11001.851582066,1434.426480022663,36.31
11001.851782066,1682.4126647409344,36.32
11001.851982066,1497.8499332847655,36.33
11001.852182066,1571.548269108329,36.34
11001.852382066001,1720.5399429983775,36.35
11001.852582066,1623.107795054105,36.36
11001.852782066,1576.858261843218,36.37
11001.852982066,1525.0767722693497,36.38
11001.853182066001,1592.1345563534412,36.39
11001.853382066,1703.219689752407,36.4
11001.853582066,1631.3026375080012,36.41
11001.853782066,1717.7248012357804,36.42
11001.853982066,1571.118861855873,36.43
11001.854182066001,1716.9488147741913,36.44
11001.854382066,1443.648664308134,36.45
11001.854582066,1372.0607239814365,36.46
11001.854782066,1683.6841027242945,36.47
11001.854982066001,1502.4456974585596,36.48
11001.855182066,1529.4512792033886,36.49
11001.855382066,1588.750282558858,36.5
11001.855582066,1673.4408086853214,36.51
11001.855782066,1495.5669849934502,36.52
11001.855982066001,1518.6201876779817,36.53
11001.856182066,1400.7353560266456,36.54
11001.856382066,1551.3595539145783,36.55
11001.856582066,1735.1621311586891,36.56
11001.856782066001,1395.3092605855268,36.57
11001.856982066,1483.336171447914,36.58
11001.857182066,1500.6447347183944,36.59
11001.857382066,1482.6809310555132,36.6
11001.857582066,1526.0442282176018,36.61
11001.857782066001,1569.455188835606,36.62
11001.857982066,1595.5815020024256,36.63
11001.858182066,1604.0037950263854,36.64
11001.858382066,1575.9452894977921,36.65
11001.858582066001,1524.411691494221,36.66
11001.858782066,1577.4048316942685,36.67
11001.858982066,1658.7593573907745,36.68
11001.859182066,1596.7511345680678,36.69
11001.859382066,1617.175131404251,36.7
11001.859582066001,1559.719216928632,36.71
11001.859782066,1660.3113212182811,36.72
11001.859982066,1490.3794221613189,36.73
11001.860182066,1578.6988452958137,36.74
11001.860382066001,1539.5852128551278,36.75
11001.860582066,1573.244931147881,36.76
11001.860782066,1692.9727901496726,36.77
11001.860982066,1544.075382475378,36.78
11001.861182066,1666.6315968694933,36.79
11001.861382066001,1505.1995382056912,36.8
11001.861582066,1573.3399234874319,36.81
11001.861782066,1721.7421584019894,36.82
11001.861982066,1760.2761271238294,36.83
11001.862182066001,1552.0268031967687,36.84
11001.862382066,1577.974935948538,36.85
11001.862582066,1532.4785174492308,36.86
11001.862782066,1547.6328428975667,36.87
11001.862982066,1603.2319184421317,36.88
11001.863182066001,1491.7137349833351,36.89
11001.863382066,1645.8811424653288,36.9
11001.863582066,1712.2302364389438,36.91
11001.863782066,1534.0026397782617,36.92
11001.863982066001,1596.2754292398492,36.93
11001.864182066,1659.9195094413583,36.94
11001.864382066,1612.122675842217,36.95
11001.864582066,1610.0311937344115,36.96
11001.864782066,1613.9743684803532,36.97
11001.864982066001,1580.4129565895107,36.98
11001.865182066,1637.375796037335,36.99
11001.865382066,1554.621036597754,37.0
11001.865582066,1572.4129220237885,37.01
11001.865782066001,1631.8804347228788,37.02
11001.865982066,1704.8995870366728,37.03
11001.866182066,1656.4754670252626,37.04
11001.866382066,1517.0928023486683,37.05
11001.866582066,1662.8348647352618,37.06
11001.866782066001,1584.239616127538,37.07
11001.866982066,1514.9253885514167,37.08
11001.867182066,1619.54490184414,37.09
11001.867382066,1656.8218773503252,37.1
11001.867582066001,1610.493946171455,37.11
11001.867782066,1631.7799841577585,37.12
11001.867982066,1759.694963965672,37.13
11001.868182066,1639.336455828025,37.14
11001.868382066,1510.7783429706271,37.15
11001.868582066001,1585.1886830350702,37.16
11001.868782066,1716.3787451877845,37.17
11001.868982066,1576.47187600101,37.18
11001.869182066,1617.294320727019,37.19
11001.869382066001,1457.5488809537776,37.2
11001.869582066,1436.8418933224884,37.21
11001.869782066,1666.9433782150352,37.22
11001.869982066,1669.0895328684608,37.23
11001.870182066,1720.3412984520216,37.24
11001.870382066001,1823.2608954970788,37.25
11001.870582066,1592.7416644269324,37.26
11001.870782066,1645.585023970625,37.27
11001.870982066,1795.695083490954,37.28
11001.871182066001,1598.0893706583438,37.29
11001.871382066,1699.186727752109,37.3
11001.871582066,1700.46967924186,37.31
11001.871782066,1579.0042341206176,37.32
11001.871982066,1764.633239205421,37.33
11001.872182066001,1542.832810265512,37.34
11001.872382066,1521.865477090125,37.35
11001.872582066,1630.7806974248908,37.36
11001.872782066,1652.7431502007073,37.37
11001.872982066001,1714.9370013530386,37.38
11001.873182066,1809.575872041528,37.39
11001.873382066,1805.4287685047107,37.4
11001.873582066,1592.7329783434561,37.41
11001.873782066,1599.3527871416898,37.42
11001.873982066001,1701.4237200789537,37.43
11001.874182066,1628.6065880458964,37.44
11001.874382066,1665.7720587135916,37.45
11001.874582066,1566.5699016205947,37.46
11001.874782066001,1767.5449626138404,37.47
11001.874982066,1562.694507077317,37.48
11001.875182066,1697.9729392674656,37.49
11001.875382066,1696.7037831756377,37.5
11001.875582066,1781.429239410615,37.51
11001.875782066001,1696.3736266657952,37.52
11001.875982066,1612.0017508748574,37.53
11001.876182066,1725.4318079701097,37.54
11001.876382066,1811.3799962882497,37.55
11001.876582066001,1851.2698190170672,37.56
11001.925382066,1966.4202863228134,40.0
11001.975382066,2104.393241914698,42.5
11002.025382066,2198.7239697837317,45.0
11002.075382066001,2534.2034167157544,47.5
11002.125382066,2874.5637775097675,50.0
11002.175382066,3076.126353516322,52.5
11002.225382066,3413.598996425074,55.0
11002.275382066,3546.1223929102175,57.5
11002.325382066001,3841.2989560894434,60.0
11002.375382066,3543.4227033425086,62.5
11002.425382066,3311.0347530219965,65.0
11002.475382066,3134.7727243142385,67.5
11002.525382066,2826.0779745590794,70.0
11002.575382066001,2795.2064393177366,72.5
11002.625382066,2396.3443227200883,75.0
11002.675382066,2229.5590625581144,77.5
11002.725382066,1970.467013110605,80.0
11002.775382066,1801.2037940489986,82.5
11002.825382066001,1526.2910799823428,85.0
11002.875382066,1277.0537418485058,87.5
11002.925382066,1064.0130249259898,90.0
11002.975382066,781.1707171449451,92.5
11003.025382066,505.2199941805599,95.0
11003.075382066001,206.4645733040236,97.5
