time_s,force_n,position_mm
9017.937344547001,1502.684753740854,33.47
9017.937544547,1337.888889036557,33.48
9017.937744547,1427.8106205133213,33.49
9017.937944547,1294.3709502045651,33.5
9017.938144547,1291.0816746867663,33.51
9017.938344547001,1322.2724911690877,33.52
9017.938544547,1324.1653179568184,33.53
9017.938744547,1269.7766554252064,33.54
9017.938944547,1194.8320842325172,33.55
9017.939144547001,1381.8828611083513,33.56
9017.939344547,1372.6422201845533,33.57
9017.939544547,1151.538700143634,33.58
9017.939744547,1290.640275509448,33.59
9017.939944547,1338.1699839438922,33.6
9017.940144547001,1467.8307448791174,33.61
9017.940344547,1240.703849826388,33.62
9017.940544547,1232.4365048857414,33.63
9017.940744547,1311.498439057377,33.64
9017.940944547001,1306.954716391844,33.65
9017.941144547,1325.5396720039978,33.66
9017.941344547,1347.9247504528034,33.67
9017.941544547,1336.6005678407955,33.68
9017.941744547,1338.0237294373712,33.69
9017.941944547001,1264.142840617339,33.7
9017.942144547,1407.4033309136048,33.71
9017.942344547,1313.992229264576,33.72
9017.942544547,1168.7924910592988,33.73
9017.942744547001,1361.7561454586373,33.74
9017.942944547,1222.7655570337035,33.75
9017.943144547,1348.6082957346352,33.76
9017.943344547,1116.4301578763611,33.77
9017.943544547,1224.2137243924315,33.78
9017.943744547001,1159.3117940275056,33.79
9017.943944547,1250.6553442939507,33.8
9017.944144547,1386.5003064632042,33.81
9017.944344547,1288.1267392445923,33.82
9017.944544547001,1338.0217180907641,33.83
9017.944744547,1358.1150073399851,33.84
9017.944944547,1164.7701509750082,33.85
9017.945144547,1373.7123137247468,33.86
9017.945344547,1287.3341556693588,33.87
9017.945544547001,1367.3829943337491,33.88
9017.945744547,1386.8993183757163,33.89
9017.945944547,1311.9442714467637,33.9
9017.946144547,1233.107019419518,33.91
9017.946344547001,1361.024274284235,33.92
9017.946544547,1206.2982309741953,33.93
9017.946744547,1502.677399488801,33.94
9017.946944547,1296.5654665417983,33.95
9017.947144547,1394.96047695785,33.96
9017.947344547001,1350.8318157615474,33.97
9017.947544547,1285.2138834698278,33.98
9017.947744547,1266.7016624773214,33.99
9017.947944547,1318.2457632855378,34.0
9017.948144547001,1485.3319124345749,34.01
9017.948344547,1372.4265985585153,34.02
9017.948544547,1252.2940567260675,34.03
9017.948744547,1405.6124457850528,34.04
9017.948944547,1449.2478755804316,34.05
9017.949144547001,1242.6861948484348,34.06
9017.949344547,1283.4319773683133,34.07
9017.949544547,1301.9334886010802,34.08
9017.949744547,1269.9584815248747,34.09
9017.949944547001,1382.140794024793,34.1
9017.950144547,1259.6029910139398,34.11
9017.950344547,1467.1722781792494,34.12
9017.950544547,1420.6531746627911,34.13
9017.950744547,1438.5819903466659,34.14
9017.950944547001,1249.7005988720541,34.15
9017.951144547,1378.0294303213639,34.16
9017.951344547,1368.992497978502,34.17
9017.951544547,1370.9768048541664,34.18
9017.951744547001,1304.3259815970382,34.19
9017.951944547,1293.2853803918308,34.2
9017.952144547,1359.374851348589,34.21
9017.952344547,1259.1322977743869,34.22
9017.952544547,1270.8651335786399,34.23
9017.952744547001,1318.3157783855202,34.24
9017.952944547,1439.582329468291,34.25
9017.953144547,1205.3801605130845,34.26
9017.953344547,1306.3928075226006,34.27
9017.953544547001,1448.6962616871165,34.28
9017.953744547,1312.6823426691822,34.29
9017.953944547,1401.6982606814004,34.3
9017.954144547,1227.9252312062106,34.31
9017.954344547,1410.6436268848504,34.32
9017.954544547001,1389.4044627321682,34.33
9017.954744547,1256.7535080630942,34.34
9017.954944547,1310.8313117989026,34.35
9017.955144547,1332.9592566642093,34.36
9017.955344547001,1397.7641014635988,34.37
9017.955544547,1529.2796498404532,34.38
9017.955744547,1171.7216371106979,34.39
9017.955944547,1362.704076663245,34.4
9017.956144547,1417.4617032286285,34.41
9017.956344547,1438.7410856457552,34.42
9017.956544547,1392.0126191407257,34.43
9017.956744547,1423.2708238744165,34.44
9017.956944547,1358.402729280531,34.45
9017.957144547001,1205.0569005009663,34.46
9017.957344547,1269.2231142029289,34.47
9017.957544547,1423.984299778162,34.48
9017.957744547,1327.6043729453897,34.49
9017.957944547,1412.0933605750295,34.5
9017.958144547,1427.6899462309948,34.51
9017.958344547,1368.3133208411257,34.52
9017.958544547,1357.8766035601147,34.53
9017.958744547,1425.2188611614395,34.54
9017.958944547001,1319.318486388103,34.55
9017.959144547,1379.685169763243,34.56
9017.959344547,1493.0835452485965,34.57
9017.959544547,1345.3547947564932,34.58
9017.959744547,1559.2275632427184,34.59
9017.959944547,1482.7888794081261,34.6
9017.960144547,1295.5782535791059,34.61
9017.960344547,1302.5660019898207,34.62
9017.960544547,1249.3712669443876,34.63
9017.960744547001,1380.5411192858253,34.64
9017.960944547,1414.4510995592204,34.65
9017.961144547,1462.9688729953502,34.66
9017.961344547,1422.892416110791,34.67
9017.961544547,1356.661281167695,34.68
9017.961744547,1419.5167678283872,34.69
9017.961944547,1449.886856663185,34.7
9017.962144547,1495.2365065781923,34.71
9017.962344547,1181.0031816484493,34.72
9017.962544547001,1432.7858395032567,34.73
9017.962744547,1362.4455126367766,34.74
9017.962944547,1424.648537149325,34.75
9017.963144547,1505.8506896344231,34.76
9017.963344547,1491.6715061770092,34.77
9017.963544547,1377.9205989827979,34.78
9017.963744547,1399.7033162770047,34.79
9017.963944547,1473.0738558980474,34.8
9017.964144547,1337.7826123534073,34.81
9017.964344547001,1371.9234994533685,34.82
9017.964544547,1397.1544965358519,34.83
9017.964744547,1178.8174914657216,34.84
9017.964944547,1143.8484842996477,34.85
9017.965144547,1402.922247214743,34.86
9017.965344547,1287.7029529274876,34.87
9017.965544547,1403.2412710816798,34.88
9017.965744547,1375.7946047272123,34.89
9017.965944547,1433.4519582255448,34.9
9017.966144547001,1458.451561098701,34.91
9017.966344547,1548.5037057237248,34.92
9017.966544547,1300.035926999829,34.93
9017.966744547,1304.0049131214141,34.94
9017.966944547,1356.839532787084,34.95
9017.967144547,1421.1634366815574,34.96
9017.967344547,1421.550950883075,34.97
9017.967544547,1451.4351499659776,34.98
9017.967744547,1479.5112298559513,34.99
9017.967944547001,1526.3293516122894,35.0
9017.968144547,1433.3035417495305,35.01
9017.968344547,1336.4367696736758,35.02
9017.968544547,1541.934375560103,35.03
9017.968744547,1382.4761521277237,35.04
9017.968944547,1304.4595840105032,35.05
9017.969144547,1523.6447700722647,35.06
9017.969344547,1466.0390116484634,35.07
9017.969544547,1317.997015709169,35.08
9017.969744547001,1373.4743961114941,35.09
9017.969944547,1464.76788719918,35.1
9017.970144547,1366.9088064180519,35.11
9017.970344547,1315.9585867567712,35.12
9017.970544547,1402.2965289691485,35.13
9017.970744547,1377.973275478004,35.14
9017.970944547,1347.100056864725,35.15
9017.971144547,1475.8956193570787,35.16
9017.971344547,1393.9082733255304,35.17
9017.971544547001,1517.5742247619044,35.18
9017.971744547,1445.9147773893242,35.19
9017.971944547,1388.6334025371125,35.2
9017.972144547,1440.8040959641432,35.21
9017.972344547,1400.7703931063454,35.22
9017.972544547,1596.2102922697418,35.23
9017.972744547,1457.1765440652155,35.24
9017.972944547,1359.9141356435248,35.25
9017.973144547,1543.1059929482667,35.26
9017.973344547001,1523.0890981139535,35.27
9017.973544547,1384.5952959187157,35.28
9017.973744547,1492.632311179716,35.29
9017.973944547,1477.8423366419659,35.3
9017.974144547,1445.7330783825262,35.31
9017.974344547,1406.6221988775533,35.32
9017.974544547,1413.7734231113511,35.33
9017.974744547,1464.3149463800871,35.34
9017.974944547,1382.5594722533633,35.35
9017.975144547001,1345.7427499906162,35.36
9017.975344547,1389.0387518663604,35.37
9017.975544547,1555.6834472908947,35.38
9017.975744547,1428.3482550801086,35.39
9017.975944547,1464.7179790597618,35.4
9017.976144547,1330.5248750598116,35.41
9017.976344547,1323.2362668017659,35.42
9017.976544547,1431.6329857825438,35.43
9017.976744547,1487.3453322878245,35.44
9017.976944547001,1367.8399562686807,35.45
9017.977144547,1535.042438100277,35.46
9017.977344547,1488.6516399072916,35.47
9017.977544547,1379.6343267384377,35.48
9017.977744547,1564.7921266384135,35.49
9017.977944547,1485.7762569502243,35.5
9017.978144547,1479.885064974319,35.51
9017.978344547,1461.2185411138676,35.52
9017.978544547,1471.1071966371317,35.53
9017.978744547001,1413.494330330579,35.54
9017.978944547,1392.1129098164438,35.55
9017.979144547,1500.559465626993,35.56
9017.979344547,1550.0254417922508,35.57
9017.979544547,1479.8225894651687,35.58
9017.979744547,1549.0158461714602,35.59
9017.979944547,1480.6057115303192,35.6
9017.980144547,1425.2534381603134,35.61
9017.980344547,1438.0917118357686,35.62
9017.980544547001,1610.560619817587,35.63
9017.980744547,1463.9968828048984,35.64
9017.980944547,1457.9734112300964,35.65
9017.981144547,1539.8900340202226,35.66
9017.981344547,1411.3432625344549,35.67
9017.981544547,1503.9748358646873,35.68
9017.981744547,1403.2384322619005,35.69
9017.981944547,1557.8789136192268,35.7
9017.982144547,1532.5001817766904,35.71
9017.982344547001,1653.2218736763243,35.72
9017.982544547,1508.5894142970367,35.73
9017.982744547,1507.4484174805361,35.74
9017.982944547,1250.777791610659,35.75
9017.983144547,1454.0682861079467,35.76
9017.983344547,1413.8372844167238,35.77
9017.983544547,1545.1931937540348,35.78
9017.983744547,1550.4861833647406,35.79
9017.983944547,1494.4026637190732,35.8
9017.984144547001,1599.9790765856396,35.81
9017.984344547,1510.130160498772,35.82
9017.984544547,1363.099503910524,35.83
9017.984744547,1582.0164698535973,35.84
9017.984944547,1438.8135546966362,35.85
9017.985144547,1460.8786215338387,35.86
9017.985344547,1441.3806698072578,35.87
9017.985544547,1496.9881890402464,35.88
9017.985744547,1524.1629748036416,35.89
9017.985944547001,1533.203181973156,35.9
9017.986144547,1559.775067319329,35.91
9017.986344547,1425.6731237286433,35.92
9017.986544547,1455.1856469536463,35.93
9017.986744547,1546.5402745636598,35.94
9017.986944547,1523.8744433653656,35.95
9017.987144547,1521.6540526399813,35.96
9017.987344547,1591.0160493465073,35.97
9017.987544547,1544.0990396655786,35.98
9017.987744547001,1565.1074611833294,35.99
9017.987944547,1491.969128697144,36.0
9017.988144547,1381.064246898865,36.01
9017.988344547,1667.005739041236,36.02
9017.988544547,1501.5973712877656,36.03
9017.988744547,1574.0719776401836,36.04
9017.988944547,1561.1059769943108,36.05
9017.989144547,1458.331153094542,36.06
9017.989344547,1516.6329139657676,36.07
9017.989544547001,1454.9505527724116,36.08
9017.989744547,1476.8743410935601,36.09
9017.989944547,1504.244349239447,36.1
9017.990144547,1618.9020362969911,36.11
9017.990344547,1689.9752592593372,36.12
9017.990544547,1513.1397236558137,36.13
9017.990744547,1506.3834828846238,36.14
9017.990944547,1589.1740197636607,36.15
9017.991144547,1701.185020884017,36.16
9017.991344547001,1507.6399168671992,36.17
9017.991544547,1504.3791911405992,36.18
9017.991744547,1646.719687191235,36.19
9017.991944547,1404.7376306934298,36.2
9017.992144547,1564.3030849012348,36.21
9017.992344547,1570.6032212580924,36.22
9017.992544547,1566.6279645318677,36.23
9017.992744547,1593.1213429850302,36.24
9017.992944547,1455.530535503541,36.25
9017.993144547001,1416.1866170438796,36.26
9017.993344547,1672.2674821479077,36.27
9017.993544547,1389.924137243568,36.28
9017.993744547,1792.582049156783,36.29
9017.993944547,1582.9601883928417,36.3
9017.994144547,1650.1187976139363,36.31
9017.994344547,1707.32020182893,36.32
9017.994544547,1582.9040980934772,36.33
9017.994744547,1471.6154209126166,36.34
9017.994944547001,1378.4306728774131,36.35
9017.995144547,1414.1080707610354,36.36
9017.995344547,1534.7690928160216,36.37
9017.995544547,1434.7443014901908,36.38
9017.995744547,1596.7570504244652,36.39
9017.995944547,1655.988368875971,36.4
9017.996144547,1528.7381204519177,36.41
9017.996344547,1291.0596623400693,36.42
9017.996544547,1637.8965394252184,36.43
9017.996744547001,1403.7029129801056,36.44
9017.996944547,1605.4199801823079,36.45
9017.997144547,1564.1567632880015,36.46
9017.997344547,1376.8525122762098,36.47
9017.997544547,1608.9785447487034,36.48
9017.997744547,1474.959644644626,36.49
9017.997944547,1530.7036741411796,36.5
9017.998144547,1551.459494644561,36.51
9017.998344547,1573.649036092675,36.52
9017.998544547001,1547.6529937385126,36.53
9017.998744547,1598.728607557213,36.54
9017.998944547,1578.089318793884,36.55
9017.999144547,1595.5430075086445,36.56
9017.999344547,1638.25241332666,36.57
9017.999544547,1589.9103142838508,36.58
9017.999744547,1595.756458365323,36.59
9017.999944547,1674.1604661464714,36.6
9018.000144547,1647.21640249243,36.61
9018.000344547001,1512.3406948688905,36.62
9018.000544547,1679.8679584662816,36.63
9018.000744547,1551.9310225638546,36.64
9018.000944547,1537.320884775998,36.65
9018.001144547,1455.4678388126288,36.66
9018.001344547,1603.852703635446,36.67
9018.001544547,1597.634314170809,36.68
9018.001744547,1739.847871807188,36.69
9018.001944547,1567.582583211529,36.7
9018.002144547001,1601.3688503998976,36.71
9018.002344547,1454.7208434839058,36.72
9018.002544547,1701.2968593825565,36.73
9018.002744547,1520.2444452536708,36.74
9018.002944547,1547.0470437263693,36.75
9018.003144547,1484.1122919451152,36.76
9018.003344547,1606.6331849010649,36.77
9018.003544547,1654.9829650559418,36.78
9018.003744547,1568.859984982012,36.79
9018.003944547001,1466.3767872800777,36.8
9018.004144547,1703.3333269574007,36.81
9018.004344547,1678.453809227363,36.82
9018.004544547,1567.520245766502,36.83
9018.004744547,1681.1786117206975,36.84
9018.004944547,1560.9666483658975,36.85
9018.005144547,1700.741801420248,36.86
9018.005344547,1545.2376633560216,36.87
9018.005544547,1584.098603359378,36.88
9018.005744547001,1514.4838272858972,36.89
9018.005944547,1637.977293498715,36.9
9018.006144547,1546.2923706277552,36.91
9018.006344547,1620.8747275806768,36.92
9018.006544547,1500.8437793213047,36.93
9018.006744547,1724.7041069441061,36.94
9018.006944547,1607.18911642328,36.95
9018.007144547,1603.7978996080578,36.96
9018.007344547,1667.3435405854138,36.97
9018.007544547001,1647.8587973530173,36.98
9018.007744547,1596.526588420551,36.99
9018.007944547,1743.3264677801358,37.0
9018.008144547,1473.5108373250657,37.01
9018.008344547,1662.8793883126305,37.02
9018.008544547,1579.9703581813603,37.03
9018.008744547,1501.2810310916248,37.04
9018.008944547,1597.0783424886258,37.05
9018.009144547,1638.3125248828412,37.06
9018.009344547001,1697.0615780523128,37.07
9018.009544547,1615.5707900991304,37.08
9018.009744547,1602.6616496096274,37.09
9018.009944547,1717.2490779459904,37.1
9018.010144547,1563.772817305966,37.11
9018.010344547,1861.4735822351452,37.12
9018.010544547,1608.9421988964198,37.13
9018.010744547,1619.964062842337,37.14
9018.010944547,1684.0344161041678,37.15
9018.011144547001,1701.0669412604207,37.16
9018.011344547,1756.5499479344915,37.17
9018.011544547,1622.3267217416862,37.18
9018.011744547,1635.4160426724318,37.19
9018.011944547,1539.0902187779623,37.2
9018.012144547,1572.1421787984234,37.21
9018.012344547,1521.8374762719598,37.22
9018.012544547,1849.1888958846432,37.23
9018.012744547,1618.1733857546205,37.24
9018.012944547001,1545.3686984688948,37.25
9018.013144547,1686.5576000446756,37.26
9018.013344547,1726.3835722882743,37.27
9018.013544547,1651.5764781333146,37.28
9018.013744547,1651.3120695626683,37.29
9018.013944547,1599.3745881636069,37.3
