time_s,force_n,position_mm
12376.143105465,1648.813804723493,36.42
12376.143305465,1570.400389674749,36.43
12376.143505465001,1564.3278935580684,36.44
12376.143705465,1607.5195549834127,36.45
12376.143905465,1681.3130547019307,36.46
12376.144105465,1520.838996169766,36.47
12376.144305465,1494.2653289854698,36.48
12376.144505465,1754.2966869040135,36.49
12376.144705465,1633.5315626290587,36.5
12376.144905465,1495.6311128067443,36.51
12376.145105465,1420.5863143790157,36.52
12376.145305465001,1548.4207245517364,36.53
12376.145505465,1639.1990533545254,36.54
12376.145705465,1630.4998624203045,36.55
12376.145905465,1577.984913762662,36.56
12376.146105465,1549.778455645858,36.57
12376.146305465,1556.879328429663,36.58
12376.146505465,1697.2900177658344,36.59
12376.146705465,1567.9935044797694,36.6
12376.146905465,1519.447457819376,36.61
12376.147105465001,1694.717567634649,36.62
12376.147305465,1550.9216794920007,36.63
12376.147505465,1463.9311209784041,36.64
12376.147705465,1548.1115961268154,36.65
12376.147905465,1563.9794230046512,36.66
12376.148105465,1693.5254294796437,36.67
12376.148305465,1600.8514337675979,36.68
12376.148505465,1571.3175717518477,36.69
12376.148705465,1573.962995580051,36.7
12376.148905465001,1706.4176785608497,36.71
12376.149105465,1662.400643582968,36.72
12376.149305465,1701.2667303202777,36.73
12376.149505465,1702.752914687232,36.74
12376.149705465,1697.5542146069229,36.75
12376.149905465,1585.547337228858,36.76
12376.150105465,1613.9998027577456,36.77
12376.150305465,1597.85451410882,36.78
12376.150505465,1589.2826951763964,36.79
12376.150705465001,1499.1806730641588,36.8
12376.150905465,1606.1291862885932,36.81
12376.151105465,1620.4908957267787,36.82
12376.151305465,1623.694204614919,36.83
12376.151505465,1732.0115867603074,36.84
12376.151705465,1538.9063646490363,36.85
12376.151905465,1522.5847842318738,36.86
12376.152105465,1442.2568789938298,36.87
12376.152305465,1666.3522563935992,36.88
12376.152505465001,1533.4148045346487,36.89
12376.152705465,1638.9345676770808,36.9
12376.152905465,1580.217270629341,36.91
12376.153105465,1455.1124289884935,36.92
12376.153305465,1585.490744754564,36.93
12376.153505465,1439.7756084501707,36.94
12376.153705465,1659.2350314888515,36.95
12376.153905465,1561.6458675151407,36.96
12376.154105465,1536.380861808646,36.97
12376.154305465001,1617.4084800922553,36.98
12376.154505465,1658.6485679158498,36.99
12376.154705465,1710.8576217980642,37.0
12376.154905465,1425.026347121364,37.01
12376.155105465,1645.9490338516243,37.02
12376.155305465,1568.5835613992858,37.03
12376.155505465,1583.5048654967475,37.04
12376.155705465,1679.590312926636,37.05
12376.155905465,1635.1047239202794,37.06
12376.156105465001,1744.6411385447348,37.07
12376.156305465,1688.4242385357702,37.08
12376.156505465,1614.9353407252006,37.09
12376.156705465,1527.381609138867,37.1
12376.156905465,1747.17882931496,37.11
12376.157105465,1713.1310074607595,37.12
12376.157305465,1675.4449568849564,37.13
12376.157505465,1494.8842527815507,37.14
12376.157705465,1512.5952600042642,37.15
12376.157905465001,1698.3793514323106,37.16
12376.158105465,1760.290011672071,37.17
12376.158305465,1630.1085381656749,37.18
12376.158505465,1615.6379527604279,37.19
12376.158705465,1812.7374782846937,37.2
12376.158905465,1551.4132632206822,37.21
12376.159105465,1465.4984619657332,37.22
12376.159305465,1664.036628502793,37.23
12376.159505465,1590.1330609357503,37.24
12376.159705465001,1586.2585368231662,37.25
12376.159905465,1690.9749415847089,37.26
12376.160105465,1634.988128193097,37.27
12376.160305465,1668.5803237958355,37.28
12376.160505465,1575.796985319716,37.29
12376.160705465,1635.5370692896672,37.3
12376.160905465,1669.4202028654431,37.31
12376.161105465,1652.6996063184288,37.32
12376.161305465,1646.6099305577998,37.33
12376.161505465001,1684.7814915031718,37.34
12376.161705465,1681.4347297089055,37.35
12376.161905465,1821.2644130734705,37.36
12376.162105465,1741.706909630307,37.37
12376.162305465,1812.3875123812852,37.38
12376.162505465,1553.991073056944,37.39
12376.162705465,1518.803472385171,37.4
12376.162905465,1715.8092862469578,37.41
12376.163105465,1720.3517670124947,37.42
12376.163305465001,1613.2171817374506,37.43
12376.163505465,1640.9589763066042,37.44
12376.163705465,1678.1228296943339,37.45
12376.163905465,1733.9480588053686,37.46
12376.164105465,1540.2701922236895,37.47
12376.164305465,1598.5314315412427,37.48
12376.164505465,1553.2044190399606,37.49
12376.164705465,1667.3116564862312,37.5
12376.164905465,1618.147701596481,37.51
12376.165105465001,1652.0759406713942,37.52
12376.165305465,1755.7325518202076,37.53
12376.165505465,1638.9759378225979,37.54
12376.165705465,1582.4116002377168,37.55
12376.165905465,1678.300700611308,37.56
12376.166105465,1762.2857825980223,37.57
12376.166305465,1623.7121638334504,37.58
12376.166505465,1803.1728953519553,37.59
12376.166705465,1581.949007645395,37.6
12376.166905465001,1655.6123938386036,37.61
12376.167105465,1571.6775759550915,37.62
12376.167305465,1732.6911838913954,37.63
12376.167505465,1630.59379102314,37.64
12376.167705465,1705.8756418710832,37.65
12376.167905465,1682.1445314706834,37.66
12376.168105465,1574.563705369346,37.67
12376.168305465,1768.0439009865886,37.68
12376.168505465,1681.9265690439902,37.69
12376.168705465001,1623.2936109292366,37.7
12376.168905465,1678.3468985653235,37.71
12376.169105465,1784.9574813700074,37.72
12376.169305465,1502.4012340498116,37.73
12376.169505465,1709.8122370633125,37.74
12376.169705465,1693.019263697335,37.75
12376.169905465,1756.4745478030134,37.76
12376.170105465,1607.8176433822812,37.77
12376.170305465,1749.4618538863836,37.78
12376.170505465001,1631.7438315352194,37.79
12376.170705465,1618.8816636961467,37.8
12376.170905465,1765.2015710500948,37.81
12376.171105465,1635.2197706278334,37.82
12376.171305465,1712.0889671721718,37.83
12376.171505465,1717.5652637636026,37.84
12376.171705465,1739.611786270719,37.85
12376.171905465,1766.252524048207,37.86
12376.172105465,1753.098282883814,37.87
12376.172305465001,1722.0556440321668,37.88
12376.172505465,1781.418592164927,37.89
12376.172705465,1817.71764966082,37.9
12376.172905465,1696.774407215614,37.91
12376.173105465,1568.0232395552641,37.92
12376.173305465,1710.3636148866688,37.93
12376.173505465,1728.5731736888918,37.94
12376.173705465,1695.1956804289327,37.95
12376.173905465,1640.222746214913,37.96
12376.174105465001,1657.0201220447377,37.97
12376.174305465,1744.3587571321702,37.98
12376.174505465,1753.6318699340804,37.99
12376.174705465,1712.3441155567705,38.0
12376.174905465,1687.4302599130644,38.01
12376.175105465,1723.79050121042,38.02
12376.175305465,1571.8679940129543,38.03
12376.175505465,1668.1276401942557,38.04
12376.175705465,1760.0138831142433,38.05
12376.175905465001,1665.8278498133855,38.06
12376.176105465,1762.5319271020405,38.07
12376.176305465,1747.5028420735002,38.08
12376.176505465,1890.0691699055665,38.09
12376.214705465,1882.9825410747824,40.0
12376.264705465,2217.6808326293694,42.5
12376.314705465,2471.2479199262793,45.0
12376.364705465001,2661.160675650174,47.5
12376.414705465,2919.5835208310114,50.0
12376.464705465,3074.689927717154,52.5
12376.514705465,3315.564534514529,55.0
12376.564705465,3536.2438826067423,57.5
12376.614705465001,3761.3151338734406,60.0
12376.664705465,3424.731764201948,62.5
12376.714705465,3346.4919837952502,65.0
12376.764705465,3144.912728683434,67.5
12376.814705465,3014.2894179846285,70.0
12376.864705465001,2625.552752346852,72.5
12376.914705465,2446.242024068999,75.0
12376.964705465,2115.016746364559,77.5
12377.014705465,2048.9284638252857,80.0
12377.064705465,1684.622449096196,82.5
12377.114705465001,1529.0761910445985,85.0
12377.164705465,1337.7127701400611,87.5
12377.214705465,962.9779365494286,90.0
12377.264705465,720.2536061611376,92.5
12377.314705465,481.5403020795561,95.0
12377.364705465001,278.30293285148684,97.5
