time_s,force_n,position_mm
11900.857475818,1643.5843282499382,36.56
11900.857675818,1599.277488254096,36.57
11900.857875818,1560.8186812671397,36.58
11900.858075818,1603.2910366834565,36.59
11900.858275818,1638.6808389468201,36.6
11900.858475818,1571.3435851820736,36.61
11900.858675818,1618.3542647085208,36.62
11900.858875818,1656.53103219906,36.63
11900.859075818,1613.4423368844996,36.64
11900.859275818,1444.8458815535348,36.65
11900.859475818,1586.7609495483614,36.66
11900.859675818,1657.5895268340917,36.67
11900.859875818,1593.2998546473605,36.68
11900.860075818,1668.3659881854142,36.69
11900.860275818,1758.4081660124818,36.7
11900.860475818,1649.0546947835032,36.71
11900.860675818,1609.5286191523312,36.72
11900.860875818,1459.9289213720342,36.73
11900.861075818,1518.3018295141167,36.74
11900.861275818,1546.2613537419807,36.75
11900.861475818,1516.3249278295177,36.76
11900.861675818,1471.5061514662223,36.77
11900.861875818,1651.7123361556055,36.78
11900.862075818,1601.3828287695965,36.79
11900.862275818,1427.6366388094605,36.8
11900.862475818,1674.1650773957092,36.81
11900.862675818,1679.2835875821297,36.82
11900.862875818,1496.789264806709,36.83
11900.863075818,1554.948122628329,36.84
11900.863275818,1550.0046024454837,36.85
11900.863475818,1598.5653885503639,36.86
11900.863675818,1483.0603198231106,36.87
11900.863875818,1560.4322913421997,36.88
11900.864075818,1552.3160834627024,36.89
11900.864275818,1605.389124934251,36.9
11900.864475818,1542.4397319566935,36.91
11900.864675818,1575.4701288240735,36.92
11900.864875818,1500.0451572492896,36.93
11900.865075818,1632.5973283261337,36.94
11900.865275818,1536.5227849426303,36.95
11900.865475818,1628.2581888727068,36.96
11900.865675818,1680.8223644420398,36.97
11900.865875818,1731.3373412622846,36.98
11900.866075818,1657.3227219780856,36.99
11900.866275818,1700.7093258117948,37.0
11900.866475818,1699.232153139229,37.01
11900.866675818,1633.0323358785668,37.02
11900.866875818,1549.2873434585497,37.03
11900.867075818,1709.8036058989808,37.04
11900.867275818,1599.2860863951016,37.05
11900.867475818,1658.9816109737737,37.06
11900.867675818,1512.045746072554,37.07
11900.867875818,1567.7372887928714,37.08
11900.868075818,1439.667202016635,37.09
11900.868275818,1499.8689536279005,37.1
11900.868475818,1669.1350108368051,37.11
11900.868675818,1439.3178320980464,37.12
11900.868875818,1731.3070354124602,37.13
11900.869075818,1552.9635730722582,37.14
11900.869275818,1616.1440334676786,37.15
11900.869475818,1717.3240942983443,37.16
11900.869675818,1649.853767331025,37.17
11900.869875818,1650.2394400306143,37.18
11900.870075818,1880.5893070195273,37.19
11900.876275818,1459.1024967576807,37.5
11900.926275818,1870.8242804338427,40.0
11900.976275818,2159.7362019638063,42.5
11901.026275818,2257.1054788999004,45.0
11901.076275818,2614.6494372841935,47.5
11901.126275818,2857.6587144893297,50.0
11901.176275818,3080.5532997588,52.5
11901.226275818,3248.4667214020114,55.0
11901.276275818,3522.1014839965724,57.5
11901.326275818,3820.3017469214547,60.0
11901.376275818,3679.584126912524,62.5
11901.426275818,3421.039782504994,65.0
11901.476275818,3089.2282754611456,67.5
11901.526275818,2913.889971013167,70.0
11901.576275818,2703.213853460759,72.5
11901.626275818,2467.5328583465853,75.0
11901.676275818,2314.85483681106,77.5
11901.726275818,1811.8612526350332,80.0
11901.776275818,1751.5702420723437,82.5
11901.826275818,1498.5710976313562,85.0
11901.876275818,1253.5899604114666,87.5
11901.926275818,1005.4163852533388,90.0
11901.976275818,784.1888380917075,92.5
11902.026275818,518.8469940392392,95.0
11902.076275818,322.47958342734364,97.5
