time_s,force_n,position_mm
11982.536114339999,1657.6091701881714,36.0
11982.536314339999,1486.2958852415438,36.01
11982.53651434,1421.0012412049855,36.02
11982.53671434,1524.7935034594418,36.03
11982.536914339998,1541.1800710064924,36.04
11982.537114339999,1494.5163729990193,36.05
11982.53731434,1486.971332814914,36.06
11982.53751434,1434.6828070065387,36.07
11982.53771434,1621.0345006641132,36.08
11982.537914339999,1487.716063136287,36.09
11982.538114339999,1645.8366495384982,36.1
11982.53831434,1551.4421695930155,36.11
11982.53851434,1448.9253947984478,36.12
11982.538714339998,1397.0878893137392,36.13
11982.538914339999,1607.8547657151548,36.14
11982.53911434,1502.3122639667968,36.15
11982.53931434,1633.7985824690631,36.16
11982.53951434,1523.4602597837825,36.17
11982.539714339999,1584.9860226988305,36.18
11982.539914339999,1514.1951406817186,36.19
11982.54011434,1513.638157030215,36.2
11982.54031434,1450.6370938040152,36.21
11982.540514339998,1594.2083296474784,36.22
11982.540714339999,1462.5191213387293,36.23
11982.54091434,1480.170002033039,36.24
11982.54111434,1519.269832885999,36.25
11982.54131434,1472.2726135393832,36.26
11982.541514339999,1641.1931200039558,36.27
11982.541714339999,1607.1825672629607,36.28
11982.54191434,1563.5260360561315,36.29
11982.54211434,1634.2783117789488,36.3
11982.542314339998,1597.2868153250265,36.31
11982.542514339999,1438.786957717189,36.32
11982.54271434,1537.813929827057,36.33
11982.54291434,1594.7745409213294,36.34
11982.54311434,1569.309316719976,36.35
11982.543314339999,1637.2583523579658,36.36
11982.54351434,1593.258096000198,36.37
11982.54371434,1516.5175615722933,36.38
11982.54391434,1626.159391378253,36.39
11982.544114339998,1510.1629692828997,36.4
11982.544314339999,1476.0994589587601,36.41
11982.54451434,1681.7500307436585,36.42
11982.54471434,1668.7780137210088,36.43
11982.54491434,1561.8423808298212,36.44
11982.545114339999,1559.4359495566923,36.45
11982.54531434,1655.6427145907073,36.46
11982.54551434,1546.3747213873362,36.47
11982.54571434,1540.8504902447146,36.48
11982.545914339998,1642.0043255500657,36.49
11982.546114339999,1488.6070201649902,36.5
11982.54631434,1554.643285481856,36.51
11982.54651434,1461.6671055351028,36.52
11982.54671434,1767.7924558158397,36.53
11982.546914339999,1695.6596105555432,36.54
11982.54711434,1465.2768287822446,36.55
11982.54731434,1555.5758445258682,36.56
11982.54751434,1516.22097501089,36.57
11982.547714339998,1420.7154152833523,36.58
11982.547914339999,1679.9101293644921,36.59
11982.54811434,1704.670774064026,36.6
11982.54831434,1769.1962199206225,36.61
11982.54851434,1652.0346167856696,36.62
11982.548714339999,1633.0717523612848,36.63
11982.54891434,1452.5208272925743,36.64
11982.54911434,1525.708493423485,36.65
11982.54931434,1534.2425489778918,36.66
11982.549514339998,1560.7457090479595,36.67
11982.549714339999,1611.431955728008,36.68
11982.54991434,1657.7609269182233,36.69
11982.55011434,1731.664586740538,36.7
11982.55031434,1469.8166360944515,36.71
11982.550514339999,1560.1173964740321,36.72
11982.55071434,1565.2327667502036,36.73
11982.55091434,1581.8007868768138,36.74
11982.55111434,1480.1723656454067,36.75
11982.551314339998,1569.0379838366964,36.76
11982.551514339999,1561.2809834537738,36.77
11982.55171434,1634.2957318968,36.78
11982.55191434,1683.709580903637,36.79
11982.55211434,1646.863918737863,36.8
11982.552314339999,1561.0647225634016,36.81
11982.55251434,1694.7905351940387,36.82
11982.55271434,1565.8898284638215,36.83
11982.55291434,1611.5765874429067,36.84
11982.553114339999,1577.824732568633,36.85
11982.553314339999,1596.9476377449923,36.86
11982.55351434,1592.6194970252077,36.87
11982.55371434,1548.1176897628236,36.88
11982.55391434,1594.4681209021562,36.89
11982.554114339999,1553.4886740102359,36.9
11982.55431434,1641.5521008601215,36.91
11982.55451434,1542.9100814227463,36.92
11982.55471434,1626.1761442705347,36.93
11982.554914339999,1530.9028640394167,36.94
11982.555114339999,1632.2710966604407,36.95
11982.55531434,1726.7214896910361,36.96
11982.55551434,1697.7224565282434,36.97
11982.55571434,1764.4883023081134,36.98
11982.555914339999,1688.314079905835,36.99
11982.55611434,1717.55699643231,37.0
11982.55631434,1488.8581251097446,37.01
11982.55651434,1668.7037555999848,37.02
11982.556714339999,1634.4005056339674,37.03
11982.556914339999,1574.2576068842293,37.04
11982.55711434,1484.6878060700421,37.05
11982.55731434,1556.779039076516,37.06
11982.55751434,1654.9127495234588,37.07
11982.557714339999,1709.3955490536175,37.08
11982.55791434,1623.577532051829,37.09
11982.55811434,1648.322238712476,37.1
11982.55831434,1551.8594657227975,37.11
11982.558514339999,1657.2690745061045,37.12
11982.558714339999,1757.3076838118607,37.13
11982.55891434,1490.9860883009192,37.14
11982.55911434,1670.527296310385,37.15
11982.55931434,1594.8988275208626,37.16
11982.559514339999,1546.5011473442562,37.17
11982.55971434,1605.0931470457824,37.18
11982.55991434,1638.9052587101362,37.19
11982.56011434,1620.6198210346574,37.2
11982.560314339999,1578.1477240057175,37.21
11982.560514339999,1610.5661784114375,37.22
11982.56071434,1468.0444504199036,37.23
11982.56091434,1743.1130640726908,37.24
11982.56111434,1684.5057141634745,37.25
11982.561314339999,1657.4481464317282,37.26
11982.56151434,1794.1343825912327,37.27
11982.56171434,1633.8357631755512,37.28
11982.56191434,1640.0198527245598,37.29
11982.562114339999,1537.0656803331951,37.3
11982.562314339999,1605.9680502808046,37.31
11982.56251434,1659.6859341697746,37.32
11982.56271434,1597.6213980824496,37.33
11982.56291434,1781.2845447603431,37.34
11982.563114339999,1601.7249966596316,37.35
11982.56331434,1735.8893098184135,37.36
11982.56351434,1650.0011200950578,37.37
11982.56371434,1664.358970808109,37.38
11982.563914339999,1500.2268838892721,37.39
11982.564114339999,1804.0273017258364,37.4
11982.56431434,1582.294128998435,37.41
11982.56451434,1671.4178664679284,37.42
11982.56471434,1606.4418206398843,37.43
11982.564914339999,1602.4619815830206,37.44
11982.56511434,1664.0548830987882,37.45
11982.56531434,1662.8135474215926,37.46
11982.56551434,1752.037356159976,37.47
11982.565714339999,1712.919849774021,37.48
11982.565914339999,1704.6679286195947,37.49
11982.56611434,1666.0819619279914,37.5
11982.56631434,1709.9336721617758,37.51
11982.56651434,1699.3230438487153,37.52
11982.566714339999,1672.2661576287035,37.53
11982.56691434,1719.423344943521,37.54
11982.56711434,1692.1747111676302,37.55
11982.56731434,1500.7287791307147,37.56
11982.567514339999,1696.41592008403,37.57
11982.567714339999,1666.9754750489342,37.58
11982.56791434,1627.6186956117717,37.59
11982.56811434,1469.5231250688387,37.6
11982.56831434,1618.380514411583,37.61
11982.568514339999,1764.8441744206973,37.62
11982.56871434,1725.5023492173978,37.63
11982.56891434,1563.2177037332683,37.64
11982.56911434,1704.1269131666174,37.65
11982.569314339999,1665.6938544449881,37.66
11982.569514339999,1720.1367874502141,37.67
11982.56971434,1717.0827339493878,37.68
11982.56991434,1765.831727532072,37.69
11982.57011434,1683.6447613189246,37.7
11982.570314339999,1665.078954148629,37.71
11982.57051434,1685.3575188277073,37.72
11982.57071434,1730.059321183023,37.73
11982.57091434,1652.9218810980296,37.74
11982.571114339999,1820.6846162594725,37.75
11982.571314339999,1816.9667462102425,37.76
11982.57151434,1709.8352513450084,37.77
11982.57171434,1678.6386165108188,37.78
11982.57191434,1699.0732031473933,37.79
11982.572114339999,1710.4907078531764,37.8
11982.57231434,1884.7611823745624,37.81
11982.616114339999,1904.0593425982581,40.0
11982.66611434,2152.848396035127,42.5
11982.716114339999,2478.602224614007,45.0
11982.76611434,2623.0006974722096,47.5
11982.81611434,2967.0032529645155,50.0
11982.866114339999,3190.1938002301326,52.5
11982.91611434,3367.402521154229,55.0
11982.966114339999,3564.5041616995372,57.5
11983.01611434,3772.2427655171796,60.0
11983.06611434,3594.5595293164647,62.5
11983.116114339999,3369.6123379295937,65.0
11983.16611434,3185.068080407833,67.5
11983.216114339999,2816.989927734035,70.0
11983.26611434,2762.4788264000154,72.5
11983.31611434,2362.8067303463854,75.0
11983.366114339999,2403.8919594874915,77.5
11983.41611434,1922.4505404578658,80.0
11983.466114339999,1778.2133758549196,82.5
11983.51611434,1484.7322352096849,85.0
11983.56611434,1295.3292132653946,87.5
11983.616114339999,988.3098449105407,90.0
11983.66611434,718.7907800615287,92.5
11983.716114339999,429.5120803365806,95.0
11983.76611434,234.69649219612802,97.5
