time_s,force_n,position_mm
12340.412559532999,1568.0854063868533,36.09
12340.412759533,1465.4781962579261,36.1
12340.412959533,1513.8260562929718,36.11
12340.413159533,1499.172540777715,36.12
12340.413359532999,1465.376400069641,36.13
12340.413559532999,1531.9739981127875,36.14
12340.413759533,1444.1235786748825,36.15
12340.413959533,1683.5785172688904,36.16
12340.414159533,1775.1663334323584,36.17
12340.414359532999,1406.1087731523755,36.18
12340.414559533,1673.3659652746505,36.19
12340.414759533,1620.9487950934224,36.2
12340.414959533,1538.1126439637455,36.21
12340.415159532999,1500.8076227419592,36.22
12340.415359532999,1592.5050224738318,36.23
12340.415559533,1586.3028703204263,36.24
12340.415759533,1470.6672061670267,36.25
12340.415959533,1633.0953438116555,36.26
12340.416159532999,1548.861883940444,36.27
12340.416359533,1491.1421174449674,36.28
12340.416559533,1597.3951706637797,36.29
12340.416759533,1576.3333040616428,36.3
12340.416959532999,1426.6796476413049,36.31
12340.417159532999,1619.849222782021,36.32
12340.417359533,1631.0710678495007,36.33
12340.417559533,1467.3424496783423,36.34
12340.417759533,1615.1788209579456,36.35
12340.417959532999,1507.5907956817355,36.36
12340.418159533,1484.6836049613294,36.37
12340.418359533,1522.8267254616167,36.38
12340.418559533,1722.9263960103858,36.39
12340.418759532999,1565.6901583371955,36.4
12340.418959532999,1552.583424724735,36.41
12340.419159533,1563.2467768225672,36.42
12340.419359533,1612.1825251554799,36.43
12340.419559533,1717.331003044558,36.44
12340.419759532999,1575.6390337584298,36.45
12340.419959533,1605.2114698256091,36.46
12340.420159533,1516.2566291033877,36.47
12340.420359533,1500.0880182429144,36.48
12340.420559532999,1515.0945507267331,36.49
12340.420759532999,1392.364971857569,36.5
12340.420959533,1680.8106335905409,36.51
12340.421159533,1516.3676486942338,36.52
12340.421359533,1339.037826218197,36.53
12340.421559532999,1428.6149167111514,36.54
12340.421759533,1648.0855259636114,36.55
12340.421959533,1539.7693924868784,36.56
12340.422159533,1524.7052982363848,36.57
12340.422359532999,1709.7191568753665,36.58
12340.422559532999,1517.7186362927569,36.59
12340.422759533,1540.3933008310755,36.6
12340.422959533,1448.761274094657,36.61
12340.423159533,1497.340180204766,36.62
12340.423359532999,1586.7526094804052,36.63
12340.423559533,1544.1707552373582,36.64
12340.423759533,1672.637308943732,36.65
12340.423959533,1644.954261280148,36.66
12340.424159532999,1569.0782422069142,36.67
12340.424359532999,1619.6269519666373,36.68
12340.424559533,1567.1144729016705,36.69
12340.424759533,1559.0269691835056,36.7
12340.424959533,1542.750216128637,36.71
12340.425159532999,1716.1614299324367,36.72
12340.425359533,1671.4949052519923,36.73
12340.425559533,1513.8269047666372,36.74
12340.425759533,1563.8657902499988,36.75
12340.425959532999,1619.230223519707,36.76
12340.426159532999,1481.6278199423602,36.77
12340.426359533,1647.5932699076568,36.78
12340.426559533,1639.2917540529859,36.79
12340.426759533,1613.6489342871819,36.8
12340.426959532999,1515.0162154734046,36.81
12340.427159533,1503.1035690736892,36.82
12340.427359533,1507.802016664396,36.83
12340.427559533,1583.559866290548,36.84
12340.427759532999,1718.7792448355312,36.85
12340.427959532999,1563.3187177248394,36.86
12340.428159533,1787.7250654219702,36.87
12340.428359533,1600.6543005233157,36.88
12340.428559533,1590.9167106993805,36.89
12340.428759532999,1621.2753784847823,36.9
12340.428959533,1753.2145495530842,36.91
12340.429159533,1539.8644096617925,36.92
12340.429359533,1604.0572030607207,36.93
12340.429559532999,1620.1671505761622,36.94
12340.429759532999,1617.81720578499,36.95
12340.429959533,1670.8722204236965,36.96
12340.430159533,1580.3900151186979,36.97
12340.430359533,1581.4041902082722,36.98
12340.430559532999,1475.5377041937525,36.99
12340.430759533,1612.6996393916925,37.0
12340.430959533,1704.6265607834177,37.01
12340.431159533,1690.4704009321686,37.02
12340.431359532999,1591.697029655018,37.03
12340.431559532999,1573.4145657646195,37.04
12340.431759533,1685.6991900470255,37.05
12340.431959533,1491.667771666722,37.06
12340.432159533,1569.816898924263,37.07
12340.432359532999,1517.0858644363118,37.08
12340.432559533,1793.3735175491686,37.09
12340.432759533,1583.0242702517198,37.1
12340.432959533,1652.3529403952775,37.11
12340.433159532999,1587.8757224873764,37.12
12340.433359532999,1568.73497165743,37.13
12340.433559533,1581.5141250329814,37.14
12340.433759533,1580.5815441944173,37.15
12340.433959533,1482.4387797320196,37.16
12340.434159532999,1482.961837522915,37.17
12340.434359533,1587.970074730165,37.18
12340.434559533,1498.8942980445445,37.19
12340.434759533,1539.901118977011,37.2
12340.434959532999,1755.608129954471,37.21
12340.435159532999,1583.8651938031935,37.22
12340.435359533,1730.0588725848652,37.23
12340.435559533,1606.220891065401,37.24
12340.435759533,1788.4586505540747,37.25
12340.435959532999,1612.806266510383,37.26
12340.436159533,1634.94370990333,37.27
12340.436359533,1558.1304493395412,37.28
12340.436559533,1574.9079480818336,37.29
12340.436759532999,1593.501844692194,37.3
12340.436959532999,1659.0398476221635,37.31
12340.437159533,1685.311669398543,37.32
12340.437359533,1838.8200774212908,37.33
12340.437559533,1568.2552199282752,37.34
12340.437759532999,1611.0599486795213,37.35
12340.437959533,1770.348215004377,37.36
12340.438159533,1694.2246452649956,37.37
12340.438359533,1633.5754824497635,37.38
12340.438559532999,1588.9323437291805,37.39
12340.438759532999,1622.6977702056097,37.4
12340.438959533,1643.2377349296019,37.41
12340.439159533,1638.8682222450823,37.42
12340.439359533,1665.5884846950917,37.43
12340.439559532999,1576.6054362565221,37.44
12340.439759533,1655.8783292408452,37.45
12340.439959533,1742.1704355881338,37.46
12340.440159533,1693.8107913080971,37.47
12340.440359532999,1695.7591819590436,37.48
12340.440559532999,1600.0603895780507,37.49
12340.440759533,1632.7647687269937,37.5
12340.440959533,1728.8143854186962,37.51
12340.441159533,1613.7234422905478,37.52
12340.441359532999,1635.951274443514,37.53
12340.441559533,1604.5398730892186,37.54
12340.441759533,1699.2822825398546,37.55
12340.441959533,1659.2099457403915,37.56
12340.442159532999,1612.2570352258956,37.57
12340.442359532999,1670.7396696312235,37.58
12340.442559533,1601.1161076773687,37.59
12340.442759533,1588.9606091478806,37.6
12340.442959533,1680.1669505806065,37.61
12340.443159532999,1788.1043592458295,37.62
12340.443359533,1709.2524219777022,37.63
12340.443559533,1662.0926853687633,37.64
12340.443759533,1759.1861323274081,37.65
12340.443959532999,1707.712609263603,37.66
12340.444159532999,1679.0352928646817,37.67
12340.444359533,1759.772391971222,37.68
12340.444559533,1643.301936913455,37.69
12340.444759533,1667.3746711383503,37.7
12340.444959532999,1513.2148595631948,37.71
12340.445159533,1580.5818238704476,37.72
12340.445359533,1691.0870986003274,37.73
12340.445559533,1689.0893598825144,37.74
12340.445759532999,1699.0150522260344,37.75
12340.445959532999,1650.4117874459355,37.76
12340.446159533,1667.920671523985,37.77
12340.446359533,1716.195440038096,37.78
12340.446559533,1719.4085276566054,37.79
12340.446759532999,1795.7430449627275,37.8
12340.446959533,1759.0155965958606,37.81
12340.447159533,1889.1207686792675,37.82
12340.490759532999,1731.8835302826556,40.0
12340.540759533,2000.6614097671786,42.5
12340.590759532999,2416.6757080802045,45.0
12340.640759533,2613.793525927839,47.5
12340.690759533,2758.394054552871,50.0
12340.740759532999,3095.106274513831,52.5
12340.790759533,3422.433991173854,55.0
12340.840759532999,3516.850140146935,57.5
12340.890759533,3820.7921961049024,60.0
12340.940759533,3588.273295808335,62.5
12340.990759532999,3434.9528085247002,65.0
12341.040759533,3165.028828569972,67.5
12341.090759532999,2876.7052321446554,70.0
12341.140759533,2579.068830943237,72.5
12341.190759533,2498.937005132427,75.0
12341.240759532999,2220.352831136085,77.5
12341.290759533,2050.7447429733174,80.0
12341.340759532999,1805.5151248134382,82.5
12341.390759533,1489.6640606901549,85.0
12341.440759533,1219.9622057177098,87.5
12341.490759532999,1017.6344651814005,90.0
12341.540759533,816.6962538795851,92.5
12341.590759532999,538.0012960929577,95.0
12341.640759533,203.9036282895914,97.5
