time_s,force_n,position_mm
11206.1424441,1687.1544936163057,36.6
11206.1426441,1539.7816915857122,36.61
11206.1428441,1744.1029939935988,36.62
11206.1430441,1612.643672227924,36.63
11206.1432441,1701.6072235460085,36.64
11206.1434441,1530.037074767698,36.65
11206.1436441,1496.6080012056789,36.66
11206.1438441,1636.2973553440588,36.67
11206.1440441,1573.681960325834,36.68
11206.1442441,1539.5181287138143,36.69
11206.1444441,1393.0598056909341,36.7
11206.1446441,1641.063108248464,36.71
11206.1448441,1630.2561898074357,36.72
11206.1450441,1643.5225338431583,36.73
11206.1452441,1575.3948912735962,36.74
11206.1454441,1610.5682569531148,36.75
11206.1456441,1497.3187457023273,36.76
11206.1458441,1710.0782274292449,36.77
11206.1460441,1684.8087900942392,36.78
11206.1462441,1673.4912463062396,36.79
11206.1464441,1690.1752762810731,36.8
11206.1466441,1549.2034071642415,36.81
11206.1468441,1782.3020203277583,36.82
11206.1470441,1648.4607390726692,36.83
11206.1472441,1540.423890252164,36.84
11206.1474441,1522.2113778698217,36.85
11206.1476441,1697.149794059342,36.86
11206.1478441,1564.4896945276314,36.87
11206.1480441,1677.8107382181593,36.88
11206.1482441,1562.8153507274628,36.89
11206.1484441,1646.079008773294,36.9
11206.1486441,1572.5677056449515,36.91
11206.1488441,1661.212714176748,36.92
11206.1490441,1649.8912557659037,36.93
11206.1492441,1802.958044911033,36.94
11206.1494441,1578.2192619001023,36.95
11206.1496441,1616.3590992326574,36.96
11206.1498441,1542.6727891876296,36.97
11206.1500441,1538.2713277189573,36.98
11206.1502441,1523.2672817871035,36.99
11206.1504441,1807.5172397642962,37.0
11206.1506441,1608.777225258588,37.01
11206.1508441,1483.1072980486701,37.02
11206.1510441,1749.31121038084,37.03
11206.1512441,1520.4453672155498,37.04
11206.1514441,1559.1284257591067,37.05
11206.1516441,1703.718372432899,37.06
11206.1518441,1818.2342316931004,37.07
11206.1520441,1630.723434262051,37.08
11206.1522441,1630.2780850595925,37.09
11206.1524441,1739.1689535167573,37.1
11206.1526441,1626.1622348296623,37.11
11206.1528441,1768.405163623555,37.12
11206.1530441,1547.1358387204814,37.13
11206.1532441,1648.217992055321,37.14
11206.1534441,1624.7316133611403,37.15
11206.1536441,1647.6535844254295,37.16
11206.1538441,1689.8740508256942,37.17
11206.1540441,1565.7583225172352,37.18
11206.1542441,1629.147750699735,37.19
11206.1544441,1638.078098209935,37.2
11206.1546441,1694.9542998326392,37.21
11206.1548441,1624.495725871149,37.22
11206.1550441,1636.946618311391,37.23
11206.1552441,1607.7651426694881,37.24
11206.1554441,1621.8942654321047,37.25
11206.1556441,1677.4094491818255,37.26
11206.1558441,1646.3242483297722,37.27
11206.1560441,1797.3987205785031,37.28
11206.1562441,1536.7437272678108,37.29
11206.1564441,1683.6530131195134,37.3
11206.1566441,1539.593111713898,37.31
11206.1568441,1619.6495886825412,37.32
11206.1570441,1612.4392779109014,37.33
11206.1572441,1786.1248178465999,37.34
11206.1574441,1736.1099683782516,37.35
11206.1576441,1597.917852071908,37.36
11206.1578441,1593.7509078848925,37.37
11206.1580441,1647.2915898571416,37.38
11206.1582441,1631.6286130728474,37.39
11206.1584441,1734.0401844579385,37.4
11206.1586441,1820.275424785569,37.41
11206.1588441,1505.9297877828171,37.42
11206.1590441,1733.4358308204778,37.43
11206.1592441,1848.58162311485,37.44
11206.1594441,1618.4750547338808,37.45
11206.1596441,1703.3572386664453,37.46
11206.1598441,1717.3963561606886,37.47
11206.1600441,1576.508153654073,37.48
11206.1602441,1441.2566108989347,37.49
11206.1604441,1642.1152813116585,37.5
11206.1606441,1699.384777104033,37.51
11206.1608441,1618.3344698779622,37.52
11206.1610441,1728.7410463487277,37.53
11206.1612441,1587.662324659466,37.54
11206.1614441,1566.3154958557018,37.55
11206.1616441,1820.2925802651414,37.56
11206.1618441,1734.943796152818,37.57
11206.1620441,1647.7148005053964,37.58
11206.1622441,1811.1417838819225,37.59
11206.1624441,1604.0068544681071,37.6
11206.1626441,1768.8577310372443,37.61
11206.1628441,1616.5009227408398,37.62
11206.1630441,1639.8070280977738,37.63
11206.1632441,1739.7632653076428,37.64
11206.1634441,1736.2632637908287,37.65
11206.1636441,1712.4340271808833,37.66
11206.1638441,1691.0088285076226,37.67
11206.1640441,1674.0829159907182,37.68
11206.1642441,1638.7200636100665,37.69
11206.1644441,1838.1287923156738,37.7
11206.1646441,1730.8507299111563,37.71
11206.1648441,1608.8548907121212,37.72
11206.1650441,1582.5731756275543,37.73
11206.1652441,1603.9927928161367,37.74
11206.1654441,1695.9395273271705,37.75
11206.1656441,1639.8730870029333,37.76
11206.1658441,1694.0148215932666,37.77
11206.1660441,1578.5524712499584,37.78
11206.1662441,1665.047301905419,37.79
11206.1664441,1742.519976631688,37.8
11206.1666441,1685.2282270486462,37.81
11206.1668441,1785.9515607604305,37.82
11206.1670441,1634.1258592633294,37.83
11206.1672441,1707.3706900367222,37.84
11206.1674441,1708.9428178596013,37.85
11206.1676441,1712.5841148779652,37.86
11206.1678441,1653.619548954921,37.87
11206.1680441,1761.6717446924247,37.88
11206.1682441,1584.567318693714,37.89
11206.1684441,1667.2217270225808,37.9
11206.1686441,1677.5642054913292,37.91
11206.1688441,1609.8425041020434,37.92
11206.1690441,1778.1397509783974,37.93
11206.1692441,1778.4287385382174,37.94
11206.1694441,1776.9687787887765,37.95
11206.1696441,1670.142988389109,37.96
11206.1698441,1719.5722243003538,37.97
11206.1700441,1675.1026657430602,37.98
11206.1702441,1821.7934028513578,37.99
11206.1704441,1764.6170021612531,38.0
11206.1706441,1724.1057591867134,38.01
11206.1708441,1705.4030842777263,38.02
11206.1710441,1673.553568003971,38.03
11206.1712441,1635.0998409719218,38.04
11206.1714441,1657.1951939196733,38.05
11206.1716441,1751.2772106515563,38.06
11206.1718441,1786.625639065775,38.07
11206.1720441,1672.4484829179717,38.08
11206.1722441,1636.212096726747,38.09
11206.1724441,1712.4586810899077,38.1
11206.1726441,1729.2803175393303,38.11
11206.1728441,1733.341576938443,38.12
11206.1730441,1851.2989385357364,38.13
11206.2104441,1925.2881810414233,40.0
11206.2604441,2063.311696375646,42.5
11206.3104441,2383.1190301308657,45.0
11206.3604441,2694.668670655928,47.5
11206.4104441,2809.4752691621165,50.0
11206.4604441,3159.7345689570448,52.5
11206.5104441,3495.2568687435555,55.0
11206.5604441,3392.6864412431323,57.5
11206.6104441,3868.5141699032583,60.0
11206.6604441,3616.7884159186765,62.5
11206.7104441,3242.841816709775,65.0
11206.7604441,3151.7659908800583,67.5
11206.8104441,2974.7666633616254,70.0
11206.8604441,2643.2777590625956,72.5
11206.9104441,2463.165254828746,75.0
11206.9604441,2372.669244962484,77.5
11207.0104441,1964.168399790164,80.0
11207.0604441,1741.4058591415971,82.5
11207.1104441,1576.4602976463852,85.0
11207.1604441,1249.4121444010495,87.5
11207.2104441,1011.0594264343597,90.0
11207.2604441,782.4484093194521,92.5
11207.3104441,437.3820901241033,95.0
11207.3604441,262.6473252604316,97.5
