time_s,force_n,position_mm
11420.768937371,1614.0280811341345,36.47
11420.769137371,1628.736849172361,36.48
11420.769337370999,1596.4485099659214,36.49
11420.769537371,1483.8012017077845,36.5
11420.769737371,1636.5312611132865,36.51
11420.769937371,1514.5132969873268,36.52
11420.770137371,1623.9297773677931,36.53
11420.770337371,1435.0340831060694,36.54
11420.770537371,1603.633335438354,36.55
11420.770737371,1669.9815854998158,36.56
11420.770937371,1694.547344225664,36.57
11420.771137370999,1599.6578235574918,36.58
11420.771337371,1687.3972721239884,36.59
11420.771537371,1626.6249245799727,36.6
11420.771737371,1406.774825117478,36.61
11420.771937371,1528.1699305514057,36.62
11420.772137371,1673.3485801542895,36.63
11420.772337371,1559.0527086247987,36.64
11420.772537371,1664.47702249855,36.65
11420.772737371,1574.8828878974787,36.66
11420.772937370999,1716.6103621654258,36.67
11420.773137371,1540.8668910444405,36.68
11420.773337371,1534.2879456451872,36.69
11420.773537371,1592.9927244206108,36.7
11420.773737371,1600.6666410915664,36.71
11420.773937371,1572.0609158020998,36.72
11420.774137371,1586.1973587655143,36.73
11420.774337371,1580.9312020346354,36.74
11420.774537371,1479.0208614832081,36.75
11420.774737370999,1565.9506777173203,36.76
11420.774937371,1721.5926623953862,36.77
11420.775137371,1527.5231698541154,36.78
11420.775337371,1673.4177783838782,36.79
11420.775537371,1633.9109008052303,36.8
11420.775737371,1718.3243556055518,36.81
11420.775937371,1633.9508532853088,36.82
11420.776137371,1540.469823806402,36.83
11420.776337371,1528.2396281206793,36.84
11420.776537370999,1523.527288285301,36.85
11420.776737371,1431.1300941244745,36.86
11420.776937371,1536.8980773867315,36.87
11420.777137371,1684.3391946778383,36.88
11420.777337371,1640.370209970388,36.89
11420.777537371,1675.8761847814094,36.9
11420.777737371,1619.918775089591,36.91
11420.777937371,1598.4328643346398,36.92
11420.778137371,1599.4174998290234,36.93
11420.778337370999,1650.5986267226704,36.94
11420.778537371,1613.8349553046414,36.95
11420.778737371,1545.7043212228411,36.96
11420.778937371,1474.2685302475795,36.97
11420.779137371,1599.9198188877804,36.98
11420.779337371,1575.5368055745582,36.99
11420.779537371,1605.9525657312302,37.0
11420.779737371,1720.972364801248,37.01
11420.779937371,1715.8262158064158,37.02
11420.780137370999,1574.1290790264516,37.03
11420.780337371,1523.6118033453135,37.04
11420.780537371,1605.915815646161,37.05
11420.780737371,1773.4089894215301,37.06
11420.780937371,1681.8929528292394,37.07
11420.781137371,1714.8933197603758,37.08
11420.781337371,1755.1123361430912,37.09
11420.781537371,1558.1043176134372,37.1
11420.781737371,1697.7375482044786,37.11
11420.781937370999,1537.5450790156265,37.12
11420.782137371,1678.0155741309725,37.13
11420.782337371,1617.528733194855,37.14
11420.782537371,1541.3629430666729,37.15
11420.782737371,1667.9530943563302,37.16
11420.782937371,1611.1514824829208,37.17
11420.783137371,1694.2541571106622,37.18
11420.783337371,1738.318727976956,37.19
11420.783537371,1519.7440395219876,37.2
11420.783737370999,1483.633721552167,37.21
11420.783937371,1667.0995960393147,37.22
11420.784137371,1661.080443639992,37.23
11420.784337371,1585.6749903757711,37.24
11420.784537371,1641.767048330093,37.25
11420.784737371,1700.2729569829369,37.26
11420.784937371,1526.3993530230482,37.27
11420.785137371,1607.4622693751787,37.28
11420.785337371,1706.7291361617736,37.29
11420.785537370999,1759.825841655628,37.3
11420.785737371,1593.601483484507,37.31
11420.785937371,1726.1037374361113,37.32
11420.786137371,1674.9525914766948,37.33
11420.786337371,1736.2010462281094,37.34
11420.786537371,1773.3442806191388,37.35
11420.786737371,1623.0959873400686,37.36
11420.786937371,1717.6522646982423,37.37
11420.787137371,1652.125192620556,37.38
11420.787337370999,1673.7910361453387,37.39
11420.787537371,1657.8057141750494,37.4
11420.787737371,1621.6990576794,37.41
11420.787937371,1553.953367510215,37.42
11420.788137371,1627.3392098810098,37.43
11420.788337371,1647.4318643504905,37.44
11420.788537371,1684.8469860064038,37.45
11420.788737371,1740.4667830066862,37.46
11420.788937371,1714.2850498149364,37.47
11420.789137370999,1731.9197078207328,37.48
11420.789337371,1631.0895257877419,37.49
11420.789537371,1752.3195385965303,37.5
11420.789737371,1684.8207108195168,37.51
11420.789937371,1604.511826618769,37.52
11420.790137371,1825.5786532590243,37.53
11420.790337371,1641.38528092981,37.54
11420.790537371,1621.3555330552945,37.55
11420.790737371,1586.857266023475,37.56
11420.790937370999,1730.6715610601702,37.57
11420.791137371,1783.231141691379,37.58
11420.791337371,1672.8919709208046,37.59
11420.791537371,1589.2079373503304,37.6
11420.791737371,1571.230503522297,37.61
11420.791937371,1642.768770172232,37.62
11420.792137371,1733.7549756514832,37.63
11420.792337371,1731.4070561834833,37.64
11420.792537371,1631.7675539431784,37.65
11420.792737370999,1725.7720212770864,37.66
11420.792937371,1668.7199898758454,37.67
11420.793137371,1613.3903457592846,37.68
11420.793337371,1652.6457517410872,37.69
11420.793537371,1707.0031124059308,37.7
11420.793737371,1777.5941928605791,37.71
11420.793937371,1725.4940135666225,37.72
11420.794137371,1756.8905267756793,37.73
11420.794337371,1646.5508853318356,37.74
11420.794537370999,1645.5822993223705,37.75
11420.794737371,1627.2731925602475,37.76
11420.794937371,1687.470993483012,37.77
11420.795137371,1728.6528995771798,37.78
11420.795337371,1565.7684833808078,37.79
11420.795537371,1556.0428147909765,37.8
11420.795737371,1775.3919603083914,37.81
11420.795937371,1635.5156694105556,37.82
11420.796137371,1761.6498295823,37.83
11420.796337370999,1644.1818308783627,37.84
11420.796537371,1679.558870356919,37.85
11420.796737371,1661.7667450463925,37.86
11420.796937371,1657.1319140382623,37.87
11420.797137371,1760.62164311975,37.88
11420.797337371,1656.9218822804648,37.89
11420.797537371,1744.5771527395066,37.9
11420.797737371,1722.9427740977533,37.91
11420.797937371,1557.09419263363,37.92
11420.798137370999,1695.480495861509,37.93
11420.798337371,1777.6971552150387,37.94
11420.798537371,1801.5595458667303,37.95
11420.798737371,1718.4830172777054,37.96
11420.798937371,1653.8446061455588,37.97
11420.799137371,1546.1612044420028,37.98
11420.799337371,1528.213220689236,37.99
11420.799537371,1791.8912975180242,38.0
11420.799737371,1833.7300292987086,38.01
11420.799937370999,1658.7905697022225,38.02
11420.800137371,1696.9813495970166,38.03
11420.800337371,1532.124653552524,38.04
11420.800537371,1762.8533501739696,38.05
11420.800737371,1696.7293200269805,38.06
11420.800937371,1641.1990551638019,38.07
11420.801137371,1554.7388813113882,38.08
11420.801337371,1732.5198766211236,38.09
11420.801537371,1579.7559211819175,38.1
11420.801737370999,1667.946536286129,38.11
11420.801937371,1620.8408113628038,38.12
11420.802137371,1681.0707189744892,38.13
11420.802337371,1772.592191372728,38.14
11420.802537371,1778.3673491601219,38.15
11420.802737371,1871.7071579939056,38.16
11420.839537371,1846.1797952047043,40.0
11420.889537371,1984.812843639084,42.5
11420.939537371,2335.665074858678,45.0
11420.989537371,2713.825964365122,47.5
11421.039537371,2969.2475046010336,50.0
11421.089537371,3194.5732923884066,52.5
11421.139537371,3303.731585369149,55.0
11421.189537371,3607.426595544577,57.5
11421.239537371,3718.735711305485,60.0
11421.289537371,3547.9876039346896,62.5
11421.339537371,3270.465849108969,65.0
11421.389537371,3143.5628538665696,67.5
11421.439537371,2834.528894416076,70.0
11421.489537371,2622.1330914694245,72.5
11421.539537371,2327.463435494602,75.0
11421.589537371,2226.9833095320764,77.5
11421.639537371,2038.4601918321086,80.0
11421.689537371,1757.9073987014717,82.5
11421.739537371,1504.3350306143784,85.0
11421.789537371,1235.854167883636,87.5
11421.839537371,977.1796740300246,90.0
11421.889537371,773.3011827811386,92.5
11421.939537371,509.1346065982877,95.0
11421.989537371,214.26093448774805,97.5
