time_s,force_n,position_mm
12350.624310296,1434.9055825112034,36.04
12350.624510296,1613.2134348679026,36.05
12350.624710296,1534.5511362548714,36.06
12350.624910296001,1402.8665907509587,36.07
12350.625110296001,1484.1120816180055,36.08
12350.625310296,1493.1827520963193,36.09
12350.625510296,1471.3861810443332,36.1
12350.625710296,1548.9279248013459,36.11
12350.625910296001,1479.2868790867717,36.12
12350.626110296,1527.048020477927,36.13
12350.626310296,1406.321350059009,36.14
12350.626510296,1639.5628986167312,36.15
12350.626710296001,1454.7116819269838,36.16
12350.626910296001,1502.0569584653208,36.17
12350.627110296,1578.7436172472494,36.18
12350.627310296,1522.6675492118206,36.19
12350.627510296,1473.2231626084472,36.2
12350.627710296001,1563.8772638201258,36.21
12350.627910296,1633.8156719875278,36.22
12350.628110296,1566.962759022667,36.23
12350.628310296,1582.7395214210514,36.24
12350.628510296001,1558.4079701029916,36.25
12350.628710296001,1603.0841311041565,36.26
12350.628910296,1551.0636298987442,36.27
12350.629110296,1391.2834138886421,36.28
12350.629310296,1570.6451555235626,36.29
12350.629510296001,1437.9873739587617,36.3
12350.629710296,1638.99446850942,36.31
12350.629910296,1449.5373338406107,36.32
12350.630110296,1594.974057508017,36.33
12350.630310296001,1560.4489911423161,36.34
12350.630510296001,1519.0136707305708,36.35
12350.630710296,1467.535615168561,36.36
12350.630910296,1515.3081356316598,36.37
12350.631110296,1518.5913334150082,36.38
12350.631310296001,1622.4810697950816,36.39
12350.631510296,1652.2436133712743,36.4
12350.631710296,1426.7168817980566,36.41
12350.631910296,1482.5912925119385,36.42
12350.632110296001,1524.5098091896705,36.43
12350.632310296001,1417.9918786098415,36.44
12350.632510296,1499.5243079240245,36.45
12350.632710296,1446.7865731620964,36.46
12350.632910296,1674.412375497191,36.47
12350.633110296001,1464.9619963842702,36.48
12350.633310296,1443.6890238126075,36.49
12350.633510296,1494.3243235946397,36.5
12350.633710296,1652.879138515623,36.51
12350.633910296001,1741.993257944773,36.52
12350.634110296001,1512.7673460510596,36.53
12350.634310296,1686.6952852918296,36.54
12350.634510296,1669.486721971233,36.55
12350.634710296,1641.500927765293,36.56
12350.634910296001,1513.404910626486,36.57
12350.635110296,1610.6959078382888,36.58
12350.635310296,1513.4201988401405,36.59
12350.635510296,1603.4705783736101,36.6
12350.635710296001,1528.1425417321668,36.61
12350.635910296001,1533.2310051190118,36.62
12350.636110296,1639.178321715082,36.63
12350.636310296,1558.009333187504,36.64
12350.636510296,1493.4267380529127,36.65
12350.636710296001,1580.7420325638604,36.66
12350.636910296,1571.4094876538168,36.67
12350.637110296,1544.858443992408,36.68
12350.637310296,1483.0721323616192,36.69
12350.637510296001,1688.3819329818748,36.7
12350.637710296001,1508.2718449095141,36.71
12350.637910296,1689.3943670688247,36.72
12350.638110296,1590.389779386001,36.73
12350.638310296,1601.832152741376,36.74
12350.638510296001,1576.2144420976936,36.75
12350.638710296,1694.8454487739618,36.76
12350.638910296,1583.0167957148626,36.77
12350.639110296,1526.7972869802757,36.78
12350.639310296001,1504.4257689938406,36.79
12350.639510296001,1447.0540443401717,36.8
12350.639710296,1548.4192456042097,36.81
12350.639910296,1563.8224472935078,36.82
12350.640110296,1610.641841175924,36.83
12350.640310296001,1596.2905373492154,36.84
12350.640510296,1466.3299818364837,36.85
12350.640710296,1595.461426202538,36.86
12350.640910296,1529.1416760732786,36.87
12350.641110296001,1536.3933237038243,36.88
12350.641310296001,1635.026249585314,36.89
12350.641510296,1709.9605155268478,36.9
12350.641710296,1644.1763706150477,36.91
12350.641910296,1652.847288712473,36.92
12350.642110296001,1596.989690298689,36.93
12350.642310296,1601.9510468104183,36.94
12350.642510296,1582.7609791217776,36.95
12350.642710296,1665.125635478957,36.96
12350.642910296001,1625.493953169094,36.97
12350.643110296001,1676.516589584318,36.98
12350.643310296,1664.2158122755604,36.99
12350.643510296,1644.1419127858533,37.0
12350.643710296,1605.4051410730938,37.01
12350.643910296001,1521.5301552353758,37.02
12350.644110296,1607.5932917108778,37.03
12350.644310296,1633.8686440267832,37.04
12350.644510296,1510.6805981077216,37.05
12350.644710296001,1552.7967166317617,37.06
12350.644910296001,1478.8623704500637,37.07
12350.645110296,1586.3710475205078,37.08
12350.645310296,1632.0318046132477,37.09
12350.645510296,1574.1317939481762,37.1
12350.645710296001,1594.8181547684987,37.11
12350.645910296,1768.0009029619341,37.12
12350.646110296,1662.739229517875,37.13
12350.646310296,1597.5851468001313,37.14
12350.646510296001,1560.0085602471386,37.15
12350.646710296001,1615.2068282154382,37.16
12350.646910296,1728.9987414308043,37.17
12350.647110296,1629.8707066992333,37.18
12350.647310296,1622.167755217492,37.19
12350.647510296001,1506.8949358226805,37.2
12350.647710296,1547.4166671805833,37.21
12350.647910296,1740.9463698064671,37.22
12350.648110296,1683.4379179852301,37.23
12350.648310296001,1660.1915933663424,37.24
12350.648510296001,1768.5655570900813,37.25
12350.648710296,1630.7138051717325,37.26
12350.648910296,1560.6455502344209,37.27
12350.649110296,1695.5863356308066,37.28
12350.649310296001,1725.2759367935735,37.29
12350.649510296,1612.8803987827466,37.3
12350.649710296,1633.5128774807151,37.31
12350.649910296,1634.2962520192384,37.32
12350.650110296001,1714.978262494615,37.33
12350.650310296001,1571.4809712115007,37.34
12350.650510296,1583.8287671286203,37.35
12350.650710296,1628.174165597587,37.36
12350.650910296,1629.396425458537,37.37
12350.651110296001,1666.9487392498443,37.38
12350.651310296,1801.8088571315636,37.39
12350.651510296,1644.2054670398484,37.4
12350.651710296,1622.3174031759777,37.41
12350.651910296001,1598.3256916177816,37.42
12350.652110296001,1524.0780005940849,37.43
12350.652310296,1623.72373178405,37.44
12350.652510296,1740.9811228744447,37.45
12350.652710296,1601.990067113371,37.46
12350.652910296001,1591.4399906100834,37.47
12350.653110296,1655.7094245536011,37.48
12350.653310296,1614.9279047582597,37.49
12350.653510296,1642.865267806416,37.5
12350.653710296001,1748.527340660493,37.51
12350.653910296001,1662.9467548110329,37.52
12350.654110296,1794.121715318411,37.53
12350.654310296,1652.2515519949543,37.54
12350.654510296,1748.4302917003868,37.55
12350.654710296001,1825.9091425276158,37.56
12350.654910296,1626.3199748456861,37.57
12350.655110296,1633.7804257771363,37.58
12350.655310296,1645.6045890653027,37.59
12350.655510296001,1549.7704981399868,37.6
12350.655710296001,1732.8260557680023,37.61
12350.655910296,1820.282551100317,37.62
12350.656110296,1653.4652226684925,37.63
12350.656310296,1667.5290216211793,37.64
12350.656510296001,1646.5018122943306,37.65
12350.656710296,1568.953100922441,37.66
12350.656910296,1770.0467660230213,37.67
12350.657110296,1678.0023570951398,37.68
12350.657310296001,1767.654532203658,37.69
12350.657510296001,1547.2577425566622,37.7
12350.657710296,1787.0281555048732,37.71
12350.657910296,1581.2992589001215,37.72
12350.658110296,1665.823822296515,37.73
12350.658310296001,1650.9292697178269,37.74
12350.658510296,1676.4680543519348,37.75
12350.658710296,1800.2472800615333,37.76
12350.658910296,1651.6913760350753,37.77
12350.659110296001,1719.623136959954,37.78
12350.659310296001,1573.5292277806495,37.79
12350.659510296,1712.980490173503,37.8
12350.659710296,1718.9665250232206,37.81
12350.659910296,1622.2620239893004,37.82
12350.660110296001,1632.8553401525335,37.83
12350.660310296,1726.0689930310168,37.84
12350.660510296,1671.9846642278555,37.85
12350.660710296,1751.0672130484002,37.86
12350.660910296001,1723.277317403847,37.87
12350.661110296001,1712.8015895029184,37.88
12350.661310296,1584.7834746628869,37.89
12350.661510296,1545.6290049510606,37.9
12350.661710296,1653.081950417229,37.91
12350.661910296001,1654.341992402594,37.92
12350.662110296,1571.742228124069,37.93
12350.662310296,1731.9961011556807,37.94
12350.662510296,1731.3122806872605,37.95
12350.662710296001,1591.046729299934,37.96
12350.662910296001,1565.8098165059462,37.97
12350.663110296,1724.3508658404714,37.98
12350.663310296,1697.9877534976893,37.99
12350.663510296,1752.5446714937523,38.0
12350.663710296001,1721.794140486888,38.01
12350.663910296,1572.80125016426,38.02
12350.664110296,1686.4937320898157,38.03
12350.664310296,1692.2795583118423,38.04
12350.664510296001,1871.5092035817738,38.05
12350.703510296,1891.587383387277,40.0
12350.753510296001,2180.070399905482,42.5
12350.803510296,2309.8341835157207,45.0
12350.853510296001,2596.865869420325,47.5
12350.903510296,2831.5525496026635,50.0
12350.953510296,3063.145145630469,52.5
12351.003510296001,3207.8990715149453,55.0
12351.053510296,3601.7958222517314,57.5
12351.103510296001,3702.9638342355865,60.0
12351.153510296,3594.0817653110316,62.5
12351.203510296,3365.930328879581,65.0
12351.253510296001,3270.4388496469082,67.5
12351.303510296,2906.9080542570737,70.0
12351.353510296001,2603.9277990302717,72.5
12351.403510296,2461.6506403709973,75.0
12351.453510296,2229.0061394367276,77.5
12351.503510296001,2001.278146673555,80.0
12351.553510296,1704.6962564512025,82.5
12351.603510296001,1490.6079481141976,85.0
12351.653510296,1239.7923713494708,87.5
12351.703510296,988.9364792935685,90.0
12351.753510296001,767.7816775201193,92.5
12351.803510296,511.4377558605245,95.0
12351.853510296001,238.64898512461406,97.5
